evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.5780775985756,93074.10711116323
0.056,167.0,301.0
0.06,80.0,131.0
0.062,583.1680718283537,20505.334305980003
0.066,145.0,269.0
0.068,200.99999999999997,581.9999999999999
0.073,981.9577383981451,62145.78985739901
0.078,94.0,112.99999999999999
0.08,119.0,137.0
0.083,63.0,130.0
0.084,178.0,366.0
0.085,4001.0,233352.99999999997
0.087,121.0,194.0
0.091,75.0,82.0
0.097,2559.0471804955664,105726.35297058703
0.098,280.46033587657274,2830.0528263620813
0.107,145.0,734.9999999999999
0.108,4001.0,261811.01748129723
0.109,81.0,100.0
0.12,4001.0,279257.19365136104
0.13,94.3610088966836,118.56643707221701
0.131,4001.0,259998.0
0.132,4001.0,279897.94095348386
0.133,473.00000000000006,7319.000000000001
0.135,63.0,92.0
0.138,91.0,99.0
0.143,1726.3009576186726,84832.37505900436
0.146,159.0,545.0
0.147,199.0,301.0
0.151,178.0,514.0
0.155,1692.8055957597703,77446.88929331419
0.156,123.0,331.99999999999994
0.164,109.00000000000001,129.0
0.167,2861.2340105707926,136040.63924880742
0.175,137.0,200.99999999999997
0.178,1923.992768756918,82303.52587973868
0.183,95.0,158.0
0.188,155.0,239.0
0.19,2271.897333221055,115550.70804600559
0.192,280.0,3676.0
0.196,91.0,164.0
0.2,97.0,102.0
0.201,143.73934743138358,188.132931726479
0.202,2497.205570690025,115799.76802572019
0.207,206.99999999999997,658.0000000000001
0.209,100.0,112.99999999999999
0.213,709.0653037796202,16198.178809951221
0.216,204.4700467061129,414.072457427441
0.22,91.0,93.0
0.222,412.0,3788.9999999999995
0.223,112.64990013311152,124.32216214336043
0.225,1710.0676575991138,75683.19701634806
0.226,265.0,1156.9999999999998
0.234,150.5755624263114,423.4713685717136
0.237,2742.0776228191835,127241.64092937965
0.241,223.0,1873.9999999999998
0.244,135.0,148.0
0.248,1090.9870674110157,33899.496672967725
0.25,89.0,123.0
0.26,1575.1905040593754,67224.45494614681
0.268,111.00000000000001,112.00000000000001
0.271,79.0,87.0
0.272,4001.0,273406.55853508704
0.279,91.0,100.0
0.283,960.6646178969959,25773.628502358373
0.286,91.0,105.0
0.292,4001.0,282435.00000000006
0.295,894.7386543756277,21942.02011840585
0.3,80.0,88.0
0.307,485.3285706394355,4339.440300835084
0.308,98.0,104.0
0.31,151.0,891.9999999999998
0.313,89.0,95.0
0.315,94.99473669630333,110.49886877249016
0.316,345.0,939.0
0.318,688.7589422118357,16308.281884421081
0.322,98.0,147.0
0.324,76.49836599562111,96.34313675607619
0.329,298.0,683.0
0.33,478.0,12689.999999999996
0.331,222.00000000000003,1399.9999999999995
0.339,315.51228185286226,2662.70501558096
0.34,797.0000000000001,15153.0
0.342,1965.611618815609,62102.55006927487
0.349,265.0,2621.0000000000005
0.353,733.6965174724926,15698.803708460759
0.364,123.0,141.0
0.365,89.0,1768.0
0.374,260.0,4113.000000000001
0.377,359.22092994528293,1992.9268477805788
0.388,596.4528480944659,15547.137357082818
0.397,239.0,1010.0
