evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253950.0
0.062,4001.0,277268.0
0.064,174.0,200.0
0.073,4001.0,304896.0
0.085,3044.6,211878.0
0.097,4001.0,310788.6666666667
0.108,4001.0,265727.0
0.111,94.0,152.0
0.12,4001.0,265816.3333333333
0.132,4001.0,265554.6666666667
0.153,109.0,368.0
0.16,114.0,158.0
0.167,3020.25,193137.5
0.169,81.0,87.0
0.177,140.0,163.0
0.178,4001.0,275609.0
0.19,448.5,5900.0
0.207,88.0,143.0
0.21,368.0,596.0
0.213,2112.5,91829.0
0.225,1582.5,74325.5
0.237,3041.0,196555.33333333334
0.241,90.0,102.0
0.26,1352.3333333333333,44799.0
0.261,129.0,143.0
0.275,117.0,147.0
0.276,91.0,93.0
0.279,141.0,470.0
0.283,2415.5,143709.0
0.295,1088.3333333333333,19841.333333333332
0.3,98.0,99.0
0.307,3639.0,88818.0
0.313,99.0,103.0
0.315,99.0,105.0
0.32,68.0,97.0
0.33,4001.0,274126.0
0.345,114.0,185.0
0.353,344.0,2686.0
0.37,691.0,21968.0
0.375,553.0,9495.0
