evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249752.0
0.062,4001.0,270326.0
0.085,3340.0,225808.0
0.097,4001.0,316200.0
0.108,4001.0,265727.0
0.111,94.0,152.0
0.12,4001.0,270594.3333333333
0.132,4001.0,249083.5
0.167,2693.3333333333335,158729.33333333334
0.169,81.0,87.0
0.177,140.0,163.0
0.178,4001.0,275609.0
0.19,319.0,7615.0
0.207,88.0,143.0
0.21,368.0,596.0
0.213,1203.0,10595.0
0.225,1582.5,74325.5
0.241,90.0,102.0
0.26,1424.0,49347.5
0.283,4001.0,275858.0
0.307,3639.0,88818.0
0.313,99.0,103.0
0.32,68.0,97.0
0.33,4001.0,274126.0
0.353,344.0,2686.0
0.37,691.0,21968.0
