evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279911.75
0.062,4001.0,271088.6666666667
0.064,174.0,200.0
0.068,91.0,94.0
0.073,2528.6666666666665,174287.83333333334
0.085,3238.0,221358.66666666666
0.086,126.0,302.0
0.097,4001.0,288307.71428571426
0.1,70.0,93.0
0.106,190.0,462.0
0.108,4001.0,269231.7
0.111,94.0,152.0
0.118,83.0,189.0
0.12,4001.0,273266.7
0.126,89.0,90.0
0.129,104.0,172.0
0.13,243.0,404.0
0.132,4001.0,287860.6
0.143,4001.0,263312.0
0.153,109.0,368.0
0.16,114.0,158.0
0.167,2875.3333333333335,183032.66666666666
0.169,81.0,87.0
0.177,140.0,163.0
0.178,2618.0,157830.5
0.187,81.0,97.0
0.19,1641.6,63886.6
0.202,1550.0,29953.5
0.205,177.0,483.0
0.207,88.0,143.0
0.21,368.0,596.0
0.213,2139.8,81683.2
0.225,2553.25,126462.75
0.237,3041.0,196555.33333333334
0.241,90.0,102.0
0.252,208.0,287.0
0.26,1352.3333333333333,44799.0
0.261,129.0,143.0
0.267,84.0,87.0
0.275,117.0,147.0
0.276,91.0,93.0
0.279,141.0,470.0
0.283,2415.5,143709.0
0.295,1674.4,72128.6
0.3,98.0,99.0
0.307,2373.0,60052.5
0.313,99.0,103.0
0.315,99.0,105.0
0.317,79.0,86.0
0.32,68.0,97.0
0.33,4001.0,274126.0
0.345,208.0,294.0
0.353,344.0,2686.0
0.36,109.0,112.0
0.365,559.0,16338.0
0.37,396.5,11138.0
0.375,553.0,9495.0
