evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.0,15305.999999999995
0.06,364.00000000000006,8618.000000000002
0.061,157.0,159.0
0.062,86.0,98.0
0.073,308.85595347993535,2686.6521918551343
0.085,615.7185546672845,20667.07406934388
0.087,142.2673539502299,651.5826885361519
0.093,567.0000000000001,29839.999999999985
0.098,78.0,88.0
0.099,389.0,26453.000000000007
0.107,174.0,212.0
0.108,363.16938196935047,10076.998660315481
0.112,107.0,290.0
0.119,391.99999999999994,13495.999999999998
0.12,328.0,6192.999999999999
0.125,216.0,254.0
0.135,827.9999999999999,26758.999999999996
0.14,85.0,97.0
0.143,4001.0,295149.7412759683
0.155,1632.380470356099,54245.33037967416
0.156,567.0000000000001,1686.0
0.158,99.0,153.0
0.166,340.0,1059.0000000000002
0.167,887.4383489617697,13210.059471520808
0.172,95.0,107.0
0.175,71.0,79.0
0.178,4001.0,306906.5499138131
0.181,80.0,101.0
0.187,824.9999999999998,16301.000000000002
0.19,376.33627679705677,4630.563516009739
0.202,4001.0,240953.33565829304
0.203,97.0,98.0
0.216,101.0,129.0
0.225,356.0,8912.000000000002
0.228,88.0,94.0
0.237,1414.0,56649.00000000002
0.243,1611.0000000000002,72054.99999999999
0.248,437.4960426308707,6950.200205367408
0.249,2413.0000000000005,120799.00000000004
0.26,1160.8057546377,28270.802252500715
0.273,473.00000000000006,1484.0
0.28,212.0,2037.0
0.283,112.99999999999999,153.0
0.287,109.00000000000001,112.99999999999999
0.289,92.0,141.0
0.29,89.0,90.0
0.291,511.00000000000006,9182.000000000002
0.294,51.0,69.0
0.302,87.0,152.0
0.304,78.0,83.0
0.306,81.0,84.0
0.307,66.0,192.0
0.318,701.7563679796572,12487.898141801124
0.321,515.014562900895,4678.578630310707
0.33,1773.9999999999998,78789.00000000001
0.333,123.0,367.0
0.339,89.0,95.0
0.345,151.0,386.0
0.353,3854.9999999999995,244836.99999999988
0.36,162.24980739587951,309.57390070869997
0.373,2815.0,172402.99999999994
0.384,121.0,147.0
0.386,301.0,3739.0
0.388,56.00000000000001,200.0
0.394,96.0,106.0
0.398,63.0,90.0
