timestamp,interval_seconds
1771952454.971032,0.877012
1771952455.806490,0.835613
1771952456.541569,0.735071
1771952457.401477,0.859912
1771952458.260396,0.858889
1771952459.949699,1.689299
1771952460.710838,0.761177
1771952461.423834,0.712980
1771952462.296382,0.872570
1771952463.355430,1.059044
1771952464.165852,0.810402
1771952464.952678,0.786846
1771952465.815819,0.863140
1771952466.970199,1.154366
1771952467.854890,0.884709
1771952468.642840,0.787950
1771952469.383894,0.741054
1771952470.518388,1.134475
1771952471.391059,0.872690
1771952472.315040,0.923974
1771952473.091451,0.776408
1771952474.322877,1.231434
1771952476.688466,2.365579
1771952477.416565,0.728110
1771952478.255848,0.839280
1771952479.142773,0.886922
1771952481.242244,2.099382
1771952482.305171,1.063021
1771952483.080300,0.775108
1771952483.904965,0.824685
1771952485.045328,1.140349
1771952485.977897,0.932583
1771952486.878006,0.900103
1771952487.603762,0.725760
1771952488.837393,1.233624
1771952489.704156,0.866753
1771952490.617203,0.913068
1771952491.380005,0.762797
1771952493.761412,2.381395
1771952494.717042,0.955645
1771952495.510719,0.793672
1771952496.416823,0.906112
1771952497.321311,0.904485
1771952498.097129,0.775820
1771952498.686507,0.589371
1771952499.569113,0.882615
1771952500.475480,0.906347
1771952501.243420,0.767961
1771952502.162018,0.918595
1771952503.195423,1.033407
1771952503.800606,0.605176
1771952504.356031,0.555436
1771952505.161585,0.805548
1771952506.565732,1.404149
1771952507.280128,0.714397
1771952508.193078,0.912945
1771952509.087955,0.894872
1771952510.113621,1.025671
1771952510.853854,0.740235
1771952511.720184,0.866330
1771952512.598835,0.878649
1771952513.682214,1.083383
1771952514.570839,0.888608
1771952515.310680,0.739858
1771952516.213291,0.902605
1771952517.220569,1.007281
1771952517.934261,0.713693
1771952518.804762,0.870501
1771952519.582508,0.777745
1771952520.760821,1.178314
1771952521.610727,0.849896
1771952522.464178,0.853462
1771952523.321855,0.857678
1771952524.575414,1.253553
1771952525.643817,1.068407
1771952526.414039,0.770225
1771952527.491178,1.077132
1771952528.167151,0.675974
1771952529.341297,1.174148
1771952530.158901,0.817606
1771952530.984673,0.825772
1771952531.849237,0.864541
1771952532.996126,1.146909
1771952533.882803,0.886682
1771952534.650736,0.767933
1771952535.435413,0.784673
1771952536.652552,1.217141
1771952537.502224,0.849675
1771952538.320495,0.818270
1771952539.199854,0.879346
1771952540.321076,1.121226
1771952541.075520,0.754451
1771952541.946467,0.870946
1771952542.763188,0.816723
1771952543.872937,1.109741
1771952544.879049,1.006111
1771952545.556129,0.677080
1771952546.441201,0.885083
1771952547.482345,1.041142
1771952548.262789,0.780445
1771952549.064276,0.801485
1771952549.949543,0.885263
1771952551.033602,1.084065
1771952551.826413,0.792809
1771952552.519674,0.693256
1771952553.406894,0.887228
1771952554.476949,1.070052
1771952555.270416,0.793448
1771952556.039252,0.768849
1771952556.931104,0.891858
1771952557.918200,0.987097
1771952558.669077,0.750878
1771952559.529128,0.860043
1771952560.302089,0.772969
1771952561.344124,1.042033
1771952562.090205,0.746077
1771952562.952413,0.862218
1771952563.781041,0.828624
1771952564.922771,1.141731
