evolution rate,geometric mean length lived,geometric mean species population time
0.052,833.0,46270.000000000015
0.055,258.0,858.0
0.056,105.0,138.0
0.057,170.0,178.0
0.062,493.4825891622644,23652.328933412282
0.068,254.0,20958.000000000004
0.07,609.0,44153.999999999985
0.073,492.26821957140396,17184.979662484322
0.078,494.00000000000006,26054.999999999996
0.08,608.0,36974.00000000001
0.085,1003.600237402237,43674.83032403603
0.089,609.0,26369.000000000007
0.108,1185.026581980337,28708.935507956397
0.118,395.00000000000006,2569.0
0.119,91.0,101.0
0.12,912.0000000000001,68241.00000000001
0.126,1110.0,63273.99999999999
0.132,1348.0,92649.99999999997
0.133,864.0,2504.0
0.142,993.9999999999998,25241.000000000007
0.143,235.0,389.0
0.147,840.9999999999999,24692.999999999993
0.148,301.0,2127.9999999999995
0.153,97.0,99.0
0.156,134.0,151.0
0.158,100.0,114.99999999999999
0.167,4001.0,263996.0000000001
0.177,537.0,15129.999999999996
0.178,1124.4416392147707,19900.286028095168
0.19,4001.0,275714.99999999994
0.191,4001.0,195675.00000000006
0.195,920.9842561086482,10972.65975048894
0.2,88.0,91.0
0.202,1866.7809191225408,78528.33246669643
0.204,345.0,1080.9999999999998
0.211,1131.9999999999998,7056.999999999996
0.213,515.8585077324983,4815.121182275687
0.218,168.0,182.0
0.225,3211.008720013073,195695.29542122374
0.227,501.0,11877.999999999996
0.228,704.0,7998.000000000004
0.229,71.93747284969079,87.32697177848318
0.23,76.0,81.0
0.232,118.0,196.0
0.24,93.0,99.0
0.248,1450.0,60153.00000000001
0.252,98.0,133.0
0.253,4001.0,296066.00000000006
0.255,88.0,89.0
0.26,3266.694506684088,177379.7609931866
0.271,95.0,108.0
0.274,105.0,106.0
0.282,97.0,103.0
0.283,92.0,98.0
0.286,482.6800182315402,2921.8136490885245
0.294,4001.0,239641.9999999999
0.297,90.0,151.0
0.298,426.99999999999994,2593.0
0.307,57.445626465380286,210.29978601986264
0.313,905.0000000000001,43660.00000000002
0.318,57.99999999999999,573.9999999999999
0.325,2955.9999999999995,143945.00000000003
0.326,102.0,204.99999999999997
0.327,113.99999999999999,164.0
0.33,1789.0,99969.99999999997
0.331,85.0,99.0
0.334,103.0,111.00000000000001
0.345,92.0,100.0
0.347,106.0,174.0
0.351,93.0,98.0
0.352,145.0,269.0
0.362,89.0,91.0
0.365,60.4979338490167,515.8333064081845
0.368,88.0,189.0
0.379,187.0,413.99999999999994
0.385,97.0,112.00000000000001
0.393,82.0,110.00000000000001
0.395,738.0,54865.00000000001
0.397,70.0,89.0
