evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.0,137681.0
0.085,4001.0,237094.0
0.102,163.0,203.0
0.108,2040.0,145024.5
0.143,4001.0,288162.0
0.155,4001.0,284481.0
0.167,4001.0,251302.0
0.168,326.0,2175.0
0.19,4001.0,307671.0
0.202,2380.5,142315.5
0.205,100.0,126.0
0.21,743.0,9002.0
0.213,163.0,1765.0
0.233,326.0,742.0
0.237,4001.0,247763.0
0.272,4001.0,271836.0
0.295,1573.0,66352.0
0.323,91.0,100.0
0.33,1856.0,51268.0
0.396,91.0,113.0
