evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.3333333333335,113786.16666666667
0.051,72.0,102.0
0.054,287.0,844.0
0.062,4001.0,279087.0
0.073,2248.0,116567.0
0.075,114.0,145.0
0.08,86.0,154.0
0.085,3891.0,246406.0
0.093,128.0,154.0
0.097,2833.0,197618.66666666666
0.102,163.0,203.0
0.104,224.0,292.0
0.108,2296.0,161917.0
0.132,3046.3333333333335,198906.0
0.138,70.0,96.0
0.143,2932.8571428571427,209495.14285714287
0.151,84.0,186.0
0.154,90.0,92.0
0.155,4001.0,284481.0
0.167,3921.285714285714,262570.71428571426
0.168,326.0,2175.0
0.178,2351.0,135965.5
0.19,3434.6,235191.6
0.202,1621.3333333333333,95137.66666666667
0.205,100.0,126.0
0.209,103.0,159.0
0.21,743.0,9002.0
0.213,1880.6666666666667,98874.0
0.219,308.0,1206.0
0.225,2187.75,132955.0
0.233,326.0,742.0
0.236,85.0,103.0
0.237,4001.0,261191.0
0.24,326.0,633.0
0.247,105.0,115.0
0.248,3056.5,148624.0
0.258,89.0,152.0
0.26,2028.5,152760.0
0.272,3083.3333333333335,186359.66666666666
0.279,78.0,204.0
0.283,1765.0,53031.333333333336
0.295,2787.0,167145.5
0.304,93.0,161.0
0.309,86.0,88.0
0.323,91.0,100.0
0.33,1416.5,40431.25
0.337,221.0,638.0
0.353,747.0,14450.0
0.388,81.0,92.0
0.396,91.0,113.0
