evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.75,126401.75
0.051,72.0,102.0
0.054,287.0,844.0
0.062,4001.0,279087.0
0.085,4001.0,237094.0
0.093,128.0,154.0
0.102,163.0,203.0
0.108,1727.6666666666667,118220.66666666667
0.132,4001.0,294878.0
0.143,4001.0,288456.6666666667
0.154,90.0,92.0
0.155,4001.0,284481.0
0.167,4001.0,263098.25
0.168,326.0,2175.0
0.178,701.0,8574.0
0.19,4001.0,299213.5
0.202,2380.5,142315.5
0.205,100.0,126.0
0.21,743.0,9002.0
0.213,2082.0,136088.0
0.225,2251.5,129971.5
0.233,326.0,742.0
0.237,4001.0,247763.0
0.247,105.0,115.0
0.26,2028.5,152760.0
0.272,3083.3333333333335,186359.66666666666
0.279,78.0,204.0
0.283,2361.0,75476.5
0.295,2787.0,167145.5
0.304,93.0,161.0
0.323,91.0,100.0
0.33,1416.5,40431.25
0.388,81.0,92.0
0.396,91.0,113.0
