evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251494.0
0.092,144.0,162.0
0.094,98.0,180.0
0.097,2698.0,186335.0
0.12,101.0,256.0
0.143,206.0,1032.0
0.15,386.0,5310.0
0.155,4001.0,255895.0
0.167,4001.0,277747.0
0.178,2689.3333333333335,173797.0
0.19,2774.3333333333335,189068.33333333334
0.202,2533.0,148165.0
0.225,4001.0,284872.0
0.237,4001.0,262685.0
0.26,4001.0,246120.0
0.263,388.0,14493.0
0.272,362.0,3854.0
0.295,4001.0,273261.0
0.307,1317.0,54995.0
0.318,4001.0,263462.0
0.334,521.0,4591.0
0.342,1688.5,45540.5
0.353,4001.0,297820.0
0.358,96.0,106.0
0.365,227.5,797.5
0.385,133.0,139.0
