evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,84078.33333333333
0.056,82.0,152.0
0.057,1324.0,46223.0
0.062,2706.0,167332.33333333334
0.07,109.0,115.0
0.073,4001.0,212336.0
0.081,419.0,11876.0
0.084,206.0,3158.0
0.085,1526.6666666666667,96488.66666666667
0.086,120.0,205.66666666666666
0.092,144.0,162.0
0.094,98.0,180.0
0.097,2124.375,133798.625
0.105,206.0,2703.0
0.107,111.0,143.0
0.108,2191.0,137645.25
0.114,100.0,152.0
0.117,363.0,2785.0
0.118,206.0,1344.0
0.119,101.5,103.0
0.12,2949.0,175529.0
0.126,77.0,86.0
0.128,37.0,45.0
0.132,4001.0,288874.0
0.133,137.0,272.0
0.142,63.0,72.0
0.143,3242.0,214240.8
0.149,131.0,140.0
0.15,386.0,5310.0
0.155,4001.0,271349.6
0.157,141.0,160.0
0.166,82.0,87.0
0.167,3687.4444444444443,252455.22222222222
0.169,558.0,16345.0
0.178,2720.8888888888887,180404.22222222222
0.179,572.0,16145.0
0.19,2927.0,192444.5
0.197,620.0,31633.0
0.198,96.0,100.0
0.199,106.0,109.0
0.201,96.0,103.0
0.202,3413.8,219648.2
0.205,330.0,6323.0
0.206,124.0,292.5
0.209,61.0,81.0
0.213,3305.714285714286,212367.42857142858
0.217,147.0,309.0
0.224,139.0,166.0
0.225,4001.0,272912.3333333333
0.23,148.0,692.0
0.232,99.0,159.0
0.237,3254.75,194361.5
0.239,146.0,228.0
0.241,138.0,271.0
0.248,2182.0,120996.33333333333
0.251,163.0,441.0
0.254,529.0,1579.0
0.26,2611.3333333333335,142999.66666666666
0.263,388.0,14493.0
0.268,107.0,202.0
0.272,2171.8333333333335,139143.16666666666
0.276,75.0,186.0
0.279,93.0,95.0
0.283,2726.4,157329.6
0.291,114.0,194.0
0.293,105.0,110.0
0.295,2751.6666666666665,176096.66666666666
0.299,206.0,362.0
0.3,78.0,143.0
0.307,781.2,21652.0
0.314,150.0,296.0
0.318,1804.0,102602.66666666667
0.319,119.0,162.0
0.32,237.0,272.0
0.334,668.0,13753.5
0.335,111.0,146.0
0.339,132.0,268.0
0.342,1689.0,50402.0
0.348,610.0,7673.0
0.35,202.0,641.0
0.353,2030.0,148944.5
0.358,96.0,106.0
0.362,121.0,160.0
0.365,1364.0,72606.5
0.373,110.0,169.0
0.374,372.0,1260.0
0.375,212.0,901.0
0.377,162.0,1742.0
0.378,218.0,595.0
0.384,206.0,769.0
0.385,123.0,171.66666666666666
0.388,707.0,11092.0
0.392,87.0,101.0
0.394,164.0,189.0
