evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,84078.33333333333
0.062,2390.5,148621.0
0.084,206.0,3158.0
0.085,2431.3333333333335,163650.0
0.086,104.0,205.0
0.092,144.0,162.0
0.094,98.0,180.0
0.097,1878.0,122770.0
0.105,206.0,2703.0
0.108,3464.0,211414.5
0.114,100.0,152.0
0.118,206.0,1344.0
0.12,3221.0,195181.0
0.126,77.0,86.0
0.143,206.0,1032.0
0.149,131.0,140.0
0.15,386.0,5310.0
0.155,4001.0,261947.0
0.166,82.0,87.0
0.167,3436.6,230464.6
0.178,2068.5,130715.25
0.179,572.0,16145.0
0.19,2853.0,191968.16666666666
0.197,620.0,31633.0
0.198,96.0,100.0
0.202,3022.3333333333335,197635.0
0.206,124.0,292.5
0.209,61.0,81.0
0.213,2966.5,177468.5
0.225,4001.0,278369.0
0.23,148.0,692.0
0.232,99.0,159.0
0.237,2508.5,138491.0
0.239,146.0,228.0
0.248,2061.0,130667.5
0.251,163.0,441.0
0.254,529.0,1579.0
0.26,2797.6666666666665,162080.33333333334
0.263,388.0,14493.0
0.272,1642.6666666666667,101270.66666666667
0.279,93.0,95.0
0.283,3083.3333333333335,176703.0
0.291,114.0,194.0
0.295,2127.0,138217.5
0.299,206.0,362.0
0.307,720.25,21202.0
0.314,150.0,296.0
0.318,1402.5,73952.25
0.32,237.0,272.0
0.334,521.0,4591.0
0.335,111.0,146.0
0.342,1689.0,50402.0
0.35,202.0,641.0
0.353,2030.0,148944.5
0.358,96.0,106.0
0.362,121.0,160.0
0.365,485.0,14002.666666666666
0.373,110.0,169.0
0.377,162.0,1742.0
0.384,206.0,769.0
0.385,117.0,121.0
0.388,707.0,11092.0
0.392,87.0,101.0
0.394,217.0,236.0
