evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.5,125521.0
0.062,2390.5,148621.0
0.084,206.0,3158.0
0.085,71.0,893.0
0.086,104.0,205.0
0.092,144.0,162.0
0.094,98.0,180.0
0.097,2698.0,186335.0
0.114,100.0,152.0
0.12,2051.0,120554.5
0.126,77.0,86.0
0.143,206.0,1032.0
0.149,131.0,140.0
0.15,386.0,5310.0
0.155,4001.0,259613.5
0.166,82.0,87.0
0.167,4001.0,264990.3333333333
0.178,2068.5,130715.25
0.179,572.0,16145.0
0.19,2623.4,171993.4
0.197,620.0,31633.0
0.202,2533.0,148165.0
0.206,124.0,292.5
0.209,61.0,81.0
0.213,2966.5,177468.5
0.225,4001.0,278369.0
0.232,99.0,159.0
0.237,4001.0,262685.0
0.239,146.0,228.0
0.248,4001.0,259961.0
0.251,163.0,441.0
0.254,529.0,1579.0
0.26,3669.0,234056.5
0.263,388.0,14493.0
0.272,1642.6666666666667,101270.66666666667
0.283,4001.0,229669.0
0.295,4001.0,273261.0
0.307,720.25,21202.0
0.314,150.0,296.0
0.318,1402.5,73952.25
0.334,521.0,4591.0
0.342,1689.0,50402.0
0.353,4001.0,297820.0
0.358,96.0,106.0
0.362,121.0,160.0
0.365,485.0,14002.666666666666
0.373,110.0,169.0
0.377,162.0,1742.0
0.385,133.0,139.0
0.388,1137.0,20378.0
0.392,87.0,101.0
