evolution rate,length lived,species population time,population
0.073333,72,140,1
0.143333,4001,289282,72
0.203164,232,695,2
0.236667,911,12491,13
0.197204,108,114,1
0.073333,4001,297202,74
0.257893,94,102,1
0.311573,104,111,1
0.248333,834,18484,22
0.295,2168,86610,39
0.108333,4001,283161,70
0.341667,1041,33895,32
0.26,4001,260597,65
0.306667,1076,45591,42
0.178333,4001,255209,63
0.19,1761,91087,51
0.155,4001,213983,53
0.295,1750,87371,49
0.248333,4001,219542,54
0.213333,2085,84587,40
0.131667,4001,269838,67
0.213333,1099,68436,62
0.306667,4001,245553,61
0.213333,1664,57046,34
0.248333,4001,267111,66
0.131667,4001,336868,84
0.12,4001,321876,80
0.225,1037,17066,16
0.102137,88,192,2
0.387635,123,134,1
0.155,4001,267296,66
0.213333,1396,50752,36
0.166667,4001,260352,65
0.26,1254,23279,18
0.349611,83,84,1
0.12,4001,292395,73
0.143333,1781,102102,57
0.26,4001,269815,67
0.108333,4001,266467,66
0.166667,4001,277769,69
0.107711,689,16173,23
0.201667,4001,261713,65
0.299311,689,10825,15
0.213333,1238,45007,36
0.166667,4001,263529,65
0.318333,1060,25848,24
0.12,4001,274704,68
0.305394,82,190,2
0.166667,216,4288,19
0.05,2333,141254,60
0.143333,4001,249634,62
0.096667,1684,105659,62
0.201667,4001,214887,53
0.243017,81,93,1
0.201667,4001,257819,64
0.248333,2238,41968,18
0.178333,4001,274629,68
0.341667,1136,30821,27
0.201667,4001,305565,76
0.351426,77,154,2
0.106166,79,159,2
0.106633,89,188,2
0.288574,375,5394,14
0.222629,184,228,1
0.131667,72,900,12
0.061667,4001,275534,68
0.332898,91,105,1
0.135595,144,253,1
0.299062,88,94,1
0.236667,4001,297801,74
0.05,4001,178027,44
0.145234,740,28497,38
0.169108,38,40,1
0.12,1488,105574,70
0.225,4001,264194,66
0.096667,2058,100571,48
0.155,4001,223718,55
0.341667,1076,38157,35
0.25171,94,150,1
0.166667,613,11193,18
0.155,4001,274031,68
0.213333,1699,53875,31
0.131667,4001,257156,64
0.081028,283,537,1
0.087482,285,383,1
0.166667,4001,284992,71
0.307111,92,97,1
0.213333,4001,277269,69
0.225,4001,278887,69
0.166667,4001,263028,65
0.166667,4001,293965,73
0.096667,1046,43368,41
0.178333,4001,264768,66
0.353333,1255,22914,18
0.248333,4001,269377,67
0.154618,211,476,2
0.137297,203,2901,14
0.26,1118,28809,25
0.166667,4001,278393,69
0.117506,95,145,1
0.225,755,13483,17
0.212015,112,324,2
0.153002,126,220,1
0.064593,363,5655,15
0.108333,166,2285,13
0.06719,104,164,1
0.073333,63,820,13
0.178333,1907,82963,43
0.131667,4001,290908,72
0.096935,91,93,1
0.306667,4001,272556,68
0.25559,689,7667,11
0.05,4001,257614,64
0.131667,4001,294829,73
0.12,1377,76075,55
0.314121,85,92,1
0.19,4001,294405,73
0.178333,1029,9718,9
0.055744,119,139,1
0.19,1160,27488,23
0.178333,4001,257230,64
0.360559,141,212,1
0.178333,255,4354,17
0.111411,91,92,1
0.341667,1240,34327,27
0.131667,4001,275981,68
0.05,1273,67370,52
0.143333,4001,286527,71
0.33,1863,68475,36
0.073333,4001,223193,55
0.155,4001,306723,76
0.108333,1028,57036,55
0.376061,240,759,3
0.201667,555,28002,50
0.178333,4001,291673,72
0.155,4001,279287,69
0.271667,2558,91168,35
0.05843,96,99,1
0.19,4001,297186,74
0.19,4001,282050,70
0.108333,4001,287182,71
0.318333,1233,55585,45
0.096667,4001,279975,69
0.318333,1873,73277,39
0.138206,87,99,1
0.093281,312,2218,7
0.105579,344,6584,19
0.061667,4001,257482,64
0.061667,4001,289048,72
0.096667,1367,65108,47
0.08384,76,89,1
0.166667,64,205,3
0.155,4001,299293,74
0.085,1099,22868,20
0.317342,93,150,1
0.388333,61,567,9
0.178333,1749,62791,35
0.166667,4001,276637,69
0.05,4001,221278,55
0.344117,288,520,1
0.341667,760,28358,37
0.261828,135,167,1
0.108333,4001,260530,65
0.085,4001,262909,65
0.143333,4001,284761,71
0.061667,1034,42468,41
0.225,4001,269087,67
0.353333,1059,39179,36
0.123821,137,186,1
0.108333,129,1899,14
0.256836,42,48,1
0.283333,4001,295384,73
0.085,1132,49363,43
0.225,4001,212279,53
0.251911,94,111,1
0.101948,94,112,1
0.12,1409,48666,34
0.248333,4001,240798,60
0.05,1139,69543,61
0.19425,113,136,1
0.166667,749,19112,25
0.073333,4001,286241,71
0.155,4001,285966,71
0.129931,259,2687,10
0.155047,304,12305,40
0.306667,1117,18358,16
0.143333,4001,292955,73
0.19,1278,50007,39
0.085,4001,268683,67
0.248333,1347,42494,31
0.143333,4001,273319,68
0.286091,273,769,2
0.331609,102,104,1
0.143333,4001,274678,68
0.131667,4001,288291,72
0.131667,4001,279206,69
0.213333,1185,22605,19
0.294768,195,497,2
0.096667,4001,281892,70
0.061667,1074,81312,75
0.213333,4001,257743,64
0.236667,4001,285571,71
0.306667,1128,10752,9
0.166667,4001,254486,63
0.236667,4001,289578,72
0.268457,78,87,1
0.325615,103,107,1
0.178333,4001,271251,67
0.225,4001,292534,73
0.248333,1493,53135,35
0.096667,4001,274601,68
0.31997,147,157,1
0.271667,339,4405,12
0.283333,4001,262396,65
0.143333,4001,256148,64
0.225,4001,258187,64
0.072834,136,244,1
0.248333,4001,247212,61
0.173916,55,66,1
0.19,4001,272061,67
0.248333,4001,276551,69
0.19,4001,286081,71
