evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,142970.99999999997
0.052,67.0,559.0
0.053,1082.0000000000002,98166.00000000003
0.055,265.0,3318.000000000001
0.057,3499.999999999999,180386.86929762916
0.058,1804.0,43197.000000000015
0.059,1300.0,28377.0
0.062,1325.0,34180.99999999999
0.063,3499.999999999999,110401.99999999997
0.066,3499.999999999999,102013.0
0.067,2312.876734336702,117721.45863520532
0.068,229.99999999999997,3666.9999999999995
0.069,3499.999999999999,96305.63973101476
0.071,3499.999999999999,139878.99999999997
0.072,1014.0,95326.0
0.077,3499.999999999999,119608.0
0.078,1983.4313701260246,79323.72643793286
0.079,3499.999999999999,237218.00000000003
0.083,3499.999999999999,188204.00000000006
0.086,1438.9999999999998,77376.0
0.087,1077.0000000000002,73716.00000000003
0.09,1626.1018168565543,59556.72510635402
0.091,3499.999999999999,139889.81668441783
0.093,3499.999999999999,230223.0
0.096,328.9148826064275,2497.113533662416
0.097,785.205705531996,25790.054808006913
0.099,3499.999999999999,143149.0
0.102,1327.0000000000002,53379.0
0.103,3499.999999999999,270918.99999999994
0.104,100.0,114.99999999999999
0.107,3499.999999999999,116324.11886620936
0.111,3499.999999999999,201761.99999999994
0.113,65.0,564.0
0.114,3499.999999999999,227809.00000000006
0.118,515.0,22308.000000000004
0.119,1083.0,63187.000000000015
0.12,3499.999999999999,175705.00000000003
0.123,3499.999999999999,181252.99999999997
0.124,1557.0000000000002,92523.99999999997
0.125,3499.999999999999,94954.99999999996
0.126,1255.0000000000002,39684.0
0.127,3499.999999999999,124402.671305724
0.129,3499.999999999999,166018.8989241887
0.13,3499.999999999999,171921.87572848317
0.133,1642.0000000000002,86813.00000000003
0.135,3499.999999999999,83478.0
0.137,3499.999999999999,195633.12429632127
0.138,1156.2871615649808,27291.10671995549
0.139,3499.999999999999,82666.00000000001
0.14,74.0,101.0
0.143,2325.0260142770853,63113.06708117779
0.144,1011.9999999999999,42101.00000000001
0.145,3499.999999999999,136778.90482088234
0.146,3499.999999999999,115834.99999999997
0.15,1411.0,61962.000000000015
0.151,3499.999999999999,127823.00000000004
0.153,3499.999999999999,150549.00000000003
0.154,3499.999999999999,97682.99999999999
0.155,3499.999999999999,113061.99999999999
0.156,777.0,42510.000000000015
0.157,1161.0,23131.000000000007
0.158,1898.9606503888594,108429.96037415393
0.159,3499.999999999999,171492.00000000003
0.162,1599.5311813153248,45988.43006670264
0.164,610.0,6379.999999999997
0.167,3499.999999999999,103201.99999999997
0.176,3499.999999999999,202320.7438622535
0.177,3499.999999999999,172848.38199994818
0.178,1021.2737145349429,35754.4150280773
0.179,1692.8186103039877,31055.743269973827
0.18,1191.9999999999998,23588.000000000004
0.183,3499.999999999999,157014.0
0.184,3499.999999999999,164967.51450515445
0.186,3499.999999999999,183769.0000000001
0.187,2575.748360737365,130888.7823694635
0.189,3499.999999999999,111836.00000000001
0.19,3499.999999999999,87296.00000000004
0.195,3499.999999999999,271306.00000000006
0.197,3499.999999999999,152953.99999999994
0.198,1077.961038256949,37452.30405462392
0.202,3499.999999999999,170466.00000000003
0.203,3499.999999999999,180839.99999999994
0.204,1842.9999999999995,49604.00000000002
0.205,1995.745474753732,77669.64271837485
0.207,3499.999999999999,204076.54301983572
0.208,3499.999999999999,134056.86598231364
0.21,3499.999999999999,94496.99999999999
0.211,3499.999999999999,73576.00000000003
0.212,525.0,1654.0
0.213,3499.999999999999,144261.75885174843
0.216,3499.999999999999,110325.2715713832
0.219,1213.0000000000002,45145.0
0.22,821.8880702382776,14494.807380575983
0.221,3499.999999999999,112618.25116738408
0.223,1473.9999999999998,25889.000000000004
0.224,3499.999999999999,146576.0
0.225,2058.7617637793846,100557.24756078002
0.226,2019.2820506308678,58897.873645828644
0.228,3499.999999999999,221733.0000000001
0.231,1051.8485953658599,31073.475112020078
0.233,2444.2039861419785,95468.1194426918
0.236,3499.999999999999,206459.0
0.237,3499.999999999999,82329.99999999997
0.238,3499.999999999999,104615.00000000003
0.239,3499.999999999999,112425.35118023866
0.24,3499.999999999999,184515.99999999997
0.242,3499.999999999999,55290.0
0.243,591.6853087648237,5972.271725942623
0.245,99.0,662.0
0.251,3499.999999999999,149677.00000000006
0.255,1396.0,57815.00000000001
0.257,3499.999999999999,63183.00000000001
0.258,1209.4225895029415,22200.022027016108
0.266,1108.0000000000002,17520.000000000004
0.27,306.073520579615,3875.1541904806827
0.272,3499.999999999999,153289.0000000001
0.276,867.460661932286,16625.944785184398
0.28,3499.999999999999,105097.99999999999
0.281,1659.6686416269965,47886.45407628341
0.282,1811.0000000000002,58374.00000000002
0.286,1380.0000000000002,42295.00000000001
0.288,3499.999999999999,136212.00000000003
0.291,1514.0000000000005,59413.000000000015
0.292,377.99999999999994,1391.9999999999998
0.296,413.0,5182.999999999999
0.297,637.1812928829596,14456.976862401078
0.298,720.0,11107.999999999996
0.3,699.9999999999999,10279.319092235633
0.302,108.0,110.00000000000001
0.308,322.0,1767.0000000000002
0.309,1011.9999999999999,21399.999999999993
0.311,548.6346689738081,2584.1025521445545
0.318,304.0,1412.0
0.32,261.0,2820.0
0.323,97.0,99.0
0.324,840.8329203831164,24894.9843542831
0.326,1030.0,31149.999999999993
0.327,1277.0000000000002,40320.00000000001
0.329,3499.999999999999,67856.0
0.332,1409.0000000000002,56778.999999999985
0.333,3499.999999999999,133966.00000000006
0.334,1221.0,54359.99999999998
0.335,72.0,337.0
0.337,43.0,56.99999999999999
0.34,3499.999999999999,208571.99999999994
0.349,267.0,5157.000000000001
0.356,419.00000000000006,18628.0
0.358,3499.999999999999,114262.00000000001
0.36,124.0,164.0
0.363,3499.999999999999,52573.0
0.37,229.0,2738.0
0.372,102.0,852.9999999999998
0.381,61.0,425.0
0.382,61.0,602.0
0.388,112.99999999999999,905.9999999999999
0.39,97.0,974.0
0.394,1195.0,92970.00000000004
0.395,114.99999999999999,1755.9999999999998
0.396,3499.999999999999,179502.00000000006
