evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,44487.99999999999
0.051,90.0,105.0
0.052,388.0,5362.0
0.057,895.0000000000001,160039.0000000001
0.062,1259.0000000000002,84011.99999999999
0.071,90.0,98.0
0.072,155.0,257.0
0.073,1593.9999999999998,78753.00000000001
0.078,118.0,137.0
0.082,187.0,227.0
0.089,657.0,2925.0
0.09,902.0,63430.999999999985
0.093,86.0,88.0
0.097,766.9999999999999,64837.00000000002
0.098,102.0,103.0
0.108,134.0,551.0
0.114,782.0000000000001,41870.99999999998
0.12,666.0,26733.00000000001
0.132,4001.0,288614.0
0.142,873.9999999999999,69851.99999999997
0.143,2774.600507091797,163023.49616571478
0.147,479.0,3696.0
0.155,4001.0,272235.1305250665
0.159,731.0,20196.0
0.16,818.0,11815.000000000005
0.163,280.0,621.0
0.178,3080.4390862875,171540.7276929741
0.18,119.0,152.0
0.185,523.0,1670.0000000000002
0.187,4001.0,307729.9999999998
0.19,2186.0,89534.00000000004
0.193,194.88458122694055,266.45825188948453
0.2,158.0,305.0
0.213,655.2383896169762,7481.504553983258
0.215,93.0,96.0
0.221,190.0,254.0
0.224,80.0,105.0
0.225,3951.6962180815453,263991.0864972529
0.229,202.0,245.00000000000003
0.237,1337.8284643406269,16672.844688294797
0.241,4001.0,294938.0000000001
0.242,265.0,486.00000000000006
0.244,177.0,486.00000000000006
0.245,79.0,99.0
0.251,77.0,80.0
0.255,80.0,101.0
0.261,101.0,117.0
0.263,89.0,99.0
0.272,336.9747765041176,2385.94886785111
0.279,74.0,82.0
0.283,194.0,1670.0000000000002
0.289,76.99350621968063,96.34313675607619
0.292,321.0,1805.0000000000005
0.293,2630.9999999999995,134416.99999999997
0.295,1277.9999999999998,35261.00000000002
0.299,79.0,83.0
0.306,209.0,1240.9999999999998
0.307,165.0,1700.9999999999998
0.314,126.0,309.0
0.318,1290.0,36637.999999999985
0.331,2536.0,107253.00000000001
0.336,136.0,191.0
0.342,336.83527131225435,5059.2934289285895
0.343,93.0,100.0
0.347,91.0,137.0
0.369,187.0,900.0000000000002
0.372,84.0,94.0
0.376,123.0,362.0
0.378,175.0,684.9999999999999
0.389,236.0,2077.0000000000005
0.396,78.0,139.0
0.4,242.0,587.0000000000001
