evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.5,131454.5
0.059,82.0,832.0
0.06,335.0,14944.0
0.062,210.0,13404.0
0.063,234.0,16066.0
0.067,253.0,48862.0
0.072,252.0,12228.0
0.073,714.0,62285.0
0.075,198.0,883.0
0.077,253.0,46385.0
0.078,180.0,24222.666666666668
0.081,303.0,2578.0
0.084,261.0,73991.0
0.085,253.0,4608.0
0.089,506.0,189894.0
0.092,252.66666666666666,19442.0
0.093,250.0,12076.0
0.095,172.0,8625.0
0.096,260.5,29162.5
0.098,227.0,25620.0
0.099,380.0,45403.0
0.103,253.0,8174.0
0.108,253.0,10516.0
0.109,201.5,9030.0
0.11,252.0,65470.0
0.111,252.0,19270.0
0.112,253.0,3409.0
0.114,268.0,6974.0
0.115,240.0,24289.0
0.119,435.0,28162.5
0.12,293.0,38374.0
0.124,241.0,2417.0
0.125,66.0,419.0
0.126,325.0,21315.0
0.128,253.0,21986.0
0.13,465.0,7422.0
0.133,222.5,1041.0
0.136,253.0,5263.0
0.138,253.0,11434.0
0.139,253.0,45863.0
0.143,345.0,16170.0
0.144,506.0,12931.0
0.147,68.0,96.0
0.15,284.0,16428.0
0.152,209.0,27825.0
0.155,569.0,32098.0
0.156,508.0,33781.0
0.157,747.0,70785.0
0.16,291.0,25805.0
0.161,201.0,1004.0
0.162,16.0,30.0
0.166,463.0,19264.0
0.167,167.0,2374.0
0.172,406.0,27016.0
0.174,801.0,133729.0
0.178,116.0,253.0
0.179,1941.5,153767.5
0.18,58.0,154.0
0.188,2019.0,149127.5
0.192,451.0,8535.5
0.193,18.0,25.0
0.199,59.0,103.0
0.203,2181.0,201765.0
0.205,190.0,1422.0
0.206,338.0,17707.0
0.207,474.0,17686.0
0.209,385.0,14809.0
0.211,82.0,99.0
0.212,2036.0,146062.5
0.213,55.0,95.0
0.215,1902.0,103752.0
0.217,697.0,20505.0
0.219,66.0,97.0
0.221,90.0,217.0
0.227,987.0,44828.0
0.229,322.0,4958.0
0.233,60.0,101.0
0.234,110.0,483.6666666666667
0.235,68.0,136.0
0.236,860.0,49540.0
0.237,139.0,497.0
0.239,1211.5,98700.5
0.243,412.0,15936.0
0.247,123.0,396.0
0.248,79.0,108.0
0.249,540.0,28953.0
0.252,208.0,1419.0
0.254,1492.0,62583.0
0.256,102.0,211.0
0.259,343.0,17337.0
0.26,83.0,109.0
0.264,69.0,95.0
0.265,2066.0,150895.0
0.268,1441.0,147814.0
0.27,249.0,1669.0
0.271,54.0,94.0
0.273,136.0,1133.0
0.28,74.0,148.0
0.282,246.0,4972.0
0.284,187.0,1662.0
0.287,152.0,2523.0
0.288,108.0,171.0
0.289,1682.5,140586.5
0.29,124.5,591.5
0.292,45.0,96.0
0.293,62.0,91.0
0.301,242.0,1522.0
0.302,64.0,98.0
0.303,58.0,83.0
0.304,207.5,3412.5
0.306,79.0,134.0
0.308,107.0,333.0
0.309,83.0,499.0
0.311,46.0,88.0
0.313,791.0,32049.0
0.314,1097.0,98203.0
0.318,169.5,2773.0
0.323,59.0,148.0
0.326,102.0,254.0
0.334,637.0,40442.0
0.339,292.0,4413.0
0.343,306.0,2324.0
0.351,237.0,2970.0
0.357,208.0,2216.0
0.359,74.0,169.0
0.363,91.0,162.5
0.364,89.0,141.0
0.365,397.0,17183.0
0.368,457.0,10381.0
0.372,186.0,504.0
0.373,88.0,233.0
0.377,476.0,40813.0
0.378,86.5,121.5
0.379,396.0,2737.0
0.385,128.0,407.0
0.392,78.0,139.0
0.393,336.5,8984.5
0.394,479.0,47132.0
