evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,8578.0
0.052,220.66666666666666,89136.0
0.056,161.0,8614.0
0.059,147.0,3756.0
0.06,335.0,14944.0
0.061,120.0,513.0
0.062,136.0,9211.0
0.063,234.0,16066.0
0.064,253.0,21318.0
0.065,264.0,6082.5
0.067,347.5,41168.0
0.068,507.0,9161.0
0.069,84.0,6032.0
0.072,288.5,15800.25
0.073,483.5,40151.0
0.075,198.0,883.0
0.076,181.0,33820.0
0.077,253.0,46385.0
0.078,180.0,24222.666666666668
0.079,253.0,15695.0
0.08,171.0,12054.0
0.081,303.0,2578.0
0.084,261.0,73991.0
0.085,253.0,4608.0
0.086,276.0,4750.0
0.089,506.0,189894.0
0.09,180.0,1975.0
0.092,227.5,17058.25
0.093,250.0,12076.0
0.095,212.5,19145.0
0.096,260.5,29162.5
0.098,251.5,17631.25
0.099,380.0,45403.0
0.1,253.0,14675.0
0.103,253.0,8174.0
0.104,253.0,7038.0
0.107,203.0,5775.0
0.108,358.3333333333333,20415.0
0.109,201.5,9030.0
0.11,252.0,44792.0
0.111,252.0,19270.0
0.112,253.0,3409.0
0.114,268.0,6974.0
0.115,240.0,24289.0
0.117,189.0,379.0
0.118,70.0,240.0
0.119,298.5,17188.75
0.12,273.0,60967.5
0.124,214.0,3434.5
0.125,77.5,313.5
0.126,288.5,21029.5
0.127,303.0,8045.0
0.128,169.5,12265.5
0.129,91.0,199.5
0.13,359.0,11489.5
0.131,253.0,7351.0
0.133,187.0,1628.0
0.134,213.0,8515.0
0.136,253.0,5263.0
0.137,253.0,14354.0
0.138,208.5,8720.0
0.139,245.5,25459.0
0.143,199.5,8159.0
0.144,506.0,12931.0
0.147,68.0,96.0
0.149,213.0,1597.0
0.15,284.0,16428.0
0.151,252.0,38120.0
0.152,209.0,27825.0
0.155,601.0,29552.0
0.156,379.5,18734.5
0.157,747.0,70785.0
0.159,309.0,19819.0
0.16,291.0,25805.0
0.161,131.0,1373.5
0.162,16.0,30.0
0.165,214.66666666666666,7408.666666666667
0.166,463.0,19264.0
0.167,167.0,2374.0
0.17,387.0,7358.0
0.172,322.5,14291.5
0.174,801.0,133729.0
0.175,2468.0,197345.0
0.178,116.0,253.0
0.179,1941.5,153767.5
0.18,58.0,154.0
0.182,525.0,30555.0
0.184,85.0,143.0
0.186,1341.0,90447.0
0.188,2019.0,149127.5
0.189,285.0,6860.0
0.191,60.0,103.0
0.192,368.6666666666667,7235.0
0.193,18.0,25.0
0.195,3444.0,280100.0
0.196,46.0,187.0
0.198,240.0,2758.0
0.199,59.0,103.0
0.2,427.0,18550.0
0.203,2181.0,201765.0
0.205,175.66666666666666,1147.6666666666667
0.206,221.5,8975.0
0.207,474.0,17686.0
0.209,385.0,14809.0
0.211,1310.5,73735.5
0.212,2036.0,146062.5
0.213,55.0,95.0
0.215,1902.0,103752.0
0.217,697.0,20505.0
0.219,320.6666666666667,10987.0
0.221,90.0,217.0
0.222,401.0,8078.5
0.227,987.0,44828.0
0.229,322.0,4958.0
0.233,400.0,9100.5
0.234,110.0,483.6666666666667
0.235,68.0,136.0
0.236,860.0,49540.0
0.237,139.0,497.0
0.238,762.0,68694.0
0.239,1211.5,98700.5
0.24,297.0,2334.0
0.241,109.66666666666667,1038.6666666666667
0.243,412.0,15936.0
0.247,123.0,396.0
0.248,79.0,108.0
0.249,540.0,28953.0
0.252,300.0,2232.0
0.253,302.0,1992.0
0.254,1492.0,62583.0
0.256,102.0,211.0
0.258,46.0,88.0
0.259,343.0,17337.0
0.26,83.0,109.0
0.262,540.0,15637.0
0.264,69.0,95.0
0.265,843.0,53743.666666666664
0.266,989.0,66987.0
0.268,1441.0,147814.0
0.269,78.0,104.0
0.27,853.5,94916.5
0.271,54.0,94.0
0.273,136.0,1133.0
0.28,158.5,2451.0
0.281,152.0,327.0
0.282,246.0,4972.0
0.284,187.0,1662.0
0.287,140.0,1806.5
0.288,108.0,171.0
0.289,1682.5,140586.5
0.29,114.33333333333333,488.0
0.292,45.0,96.0
0.293,62.0,91.0
0.296,269.0,3953.0
0.298,659.0,83657.0
0.301,242.0,1522.0
0.302,64.0,98.0
0.303,76.0,92.0
0.304,207.5,3412.5
0.305,147.0,833.0
0.306,76.5,116.0
0.307,1595.0,112968.0
0.308,107.0,333.0
0.309,82.0,304.5
0.31,63.0,83.0
0.311,46.0,88.0
0.313,437.0,12459.666666666666
0.314,1097.0,98203.0
0.318,169.5,2773.0
0.32,211.0,4414.0
0.323,59.0,148.0
0.326,102.0,254.0
0.33,80.0,763.0
0.331,237.0,4639.0
0.334,637.0,40442.0
0.339,511.5,17947.0
0.34,26.0,53.0
0.341,2167.0,110567.0
0.342,93.0,886.0
0.343,306.0,2324.0
0.344,1418.0,77693.0
0.345,97.0,109.0
0.347,294.0,6285.0
0.351,237.0,2970.0
0.357,208.0,2216.0
0.359,171.0,1207.0
0.363,91.0,162.5
0.364,89.0,141.0
0.365,397.0,17183.0
0.368,457.0,10381.0
0.372,186.0,504.0
0.373,88.0,233.0
0.374,142.0,512.0
0.377,476.0,40813.0
0.378,86.5,121.5
0.379,396.0,2737.0
0.38,86.0,110.0
0.382,599.0,16419.0
0.384,184.0,1682.0
0.385,128.0,407.0
0.392,78.0,139.0
0.393,527.0,30115.333333333332
0.394,1055.0,94453.0
0.398,488.0,41689.0
0.399,49.0,89.0
