evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,210.0,13404.0
0.073,714.0,62285.0
0.078,251.0,37881.0
0.092,252.66666666666666,19442.0
0.098,201.0,17412.0
0.099,507.0,34270.0
0.109,150.0,2059.0
0.11,252.0,65470.0
0.112,253.0,3409.0
0.114,268.0,6974.0
0.115,240.0,24289.0
0.119,363.0,19043.0
0.124,241.0,2417.0
0.125,66.0,419.0
0.133,162.0,376.0
0.139,253.0,45863.0
0.143,345.0,16170.0
0.144,506.0,12931.0
0.152,209.0,27825.0
0.156,508.0,33781.0
0.162,16.0,30.0
0.166,463.0,19264.0
0.172,406.0,27016.0
0.178,116.0,253.0
0.18,58.0,154.0
0.188,3945.0,298064.0
0.203,2181.0,201765.0
0.212,4001.0,291989.0
0.213,55.0,95.0
0.215,1902.0,103752.0
0.219,66.0,97.0
0.234,75.0,93.0
0.237,139.0,497.0
0.239,1055.0,48174.0
0.243,412.0,15936.0
0.252,208.0,1419.0
0.264,56.0,87.0
0.265,2066.0,150895.0
0.29,89.0,232.0
0.303,58.0,83.0
0.304,207.5,3412.5
0.313,791.0,32049.0
0.318,206.0,4792.0
0.334,637.0,40442.0
0.357,165.0,1009.0
0.359,74.0,169.0
0.377,476.0,40813.0
0.378,79.0,100.0
0.392,78.0,139.0
0.393,224.0,1635.0
0.394,479.0,47132.0
