evolution rate,length lived,species population time,population
0.375279,96,210,2
0.178157,15000,783387,52
0.075991,1236,43905,35
0.139759,15000,664985,44
0.166992,15000,579199,38
0.112737,526,13142,24
0.198378,136,153,1
0.215163,97,99,1
0.26178,91,146,1
0.202897,90,91,1
0.054714,15000,1411388,94
0.090615,15000,509467,33
0.334505,1212,17684,14
0.197202,15000,1156443,77
0.072076,15000,1383027,92
0.318306,92,101,1
0.077385,15000,1518760,101
0.095085,88,96,1
0.251133,15000,636594,42
0.145516,1193,35869,30
0.326577,95,100,1
0.105438,15000,1235481,82
0.114745,2296,83835,36
0.111875,15000,1389401,92
0.262035,1208,32142,26
0.176384,15000,901134,60
0.328917,1279,29454,23
0.324194,15000,910817,60
0.059446,408,911,2
0.124261,15000,499800,33
0.083679,15000,1020377,68
0.216106,2909,83602,28
0.0936,15000,657671,43
0.196271,309,901,2
0.062134,15000,621226,41
0.101904,15000,1314412,87
0.061372,89,91,1
0.096831,15000,887265,59
0.11496,15000,703204,46
0.209253,1281,26581,20
0.083444,15000,1255528,83
0.068356,101,107,1
0.130214,15000,1511396,100
0.075414,15000,852138,56
0.187662,2417,203057,84
0.143959,15000,1185906,79
0.179899,15000,1273355,84
0.233525,1321,17273,13
0.214913,4534,107581,23
0.126217,15000,606072,40
0.069952,15000,782500,52
0.051696,1597,203084,127
0.21997,15000,1052779,70
0.219238,1801,86947,48
0.133318,15000,1332785,88
0.194416,163,299,1
0.057753,15000,1543834,102
0.067847,15000,786196,52
0.14614,1369,9050,6
0.109782,15000,666863,44
0.217262,1122,11595,10
0.323346,90,96,1
0.158909,15000,426784,28
0.196343,1385,41519,29
0.233444,90,92,1
0.19733,15000,698591,46
0.331197,93,138,1
0.203706,15000,413185,27
0.060968,2118,220975,104
0.153752,15000,1312323,87
0.228781,1399,24647,17
0.305921,92,104,1
0.126093,15000,1214807,80
0.091906,15000,1660036,110
0.083097,1223,57983,47
0.378848,101,102,1
0.138449,15000,563334,37
0.085144,1488,40170,26
0.11918,82,89,1
0.189609,15000,843043,56
0.170843,2005,74964,37
0.1337,15000,1313102,87
0.350615,98,107,1
0.38795,177,331,1
0.116335,15000,1049939,69
0.173301,2071,62687,30
0.139164,15000,536184,35
0.399994,40,42,1
0.220569,15000,724514,48
0.147265,105,155,1
0.113512,83,141,1
0.210079,15000,1302800,86
0.186806,1030,4767,4
0.154612,3165,179030,56
0.126488,15000,1011813,67
0.112371,1497,96534,64
0.171716,15000,819029,54
0.126888,415,1413,3
0.176896,7621,399982,52
0.117359,15000,501249,33
0.21282,5961,322409,54
0.357878,3876,144153,37
0.1934,2633,40884,15
0.059264,15000,1278551,85
0.376143,594,10414,17
0.067962,15000,792272,52
0.058209,1885,116045,61
0.147618,15000,680836,45
0.195639,1978,33796,17
0.053608,15000,946157,63
0.171703,1735,52045,29
0.070328,15000,967937,64
0.222656,2673,122219,45
0.183506,5453,219286,40
0.065396,132,144,1
0.060769,15000,1098412,73
0.328358,41,65,1
0.15546,15000,877436,58
0.243425,1021,32618,31
0.065389,85,148,1
0.114946,15000,1439942,95
0.107289,1371,103166,75
0.221211,78,83,1
0.20307,15000,839608,55
0.242998,1037,9247,8
0.067467,15000,1124619,74
0.218955,1470,28618,19
0.187583,15000,1221931,81
0.223657,349,589,1
0.104942,103,111,1
0.166682,15000,982868,65
0.151904,1617,36694,22
0.195918,5135,261499,50
0.096806,15000,1101072,73
0.234422,1424,30884,21
0.156162,15000,1316795,87
0.095357,1224,48400,39
0.123438,15000,1001020,66
0.192328,80,82,1
0.16314,15000,676039,45
0.221352,1093,20903,19
0.093833,15000,466134,31
0.231788,1241,80820,65
0.214489,2870,205583,71
0.178198,15000,1094992,72
0.065501,6475,204857,31
0.087139,15000,935321,62
0.26686,15000,1151553,76
0.170717,39,44,1
0.13126,15000,687678,45
0.272123,1133,53099,46
0.152136,15000,486014,32
0.102915,15000,1397674,93
0.34538,99,102,1
0.139262,15000,973444,64
0.105512,15000,1372564,91
0.203941,5057,173680,34
0.094188,15000,817867,54
0.241309,1067,7752,7
0.195388,7289,298807,40
0.174408,15000,1053979,70
0.251714,1025,10424,10
0.147565,5629,332872,59
0.134206,15000,1151787,76
0.058455,1313,96695,73
0.213413,15000,758939,50
0.226154,2865,185500,64
0.223627,15000,1292838,86
0.050039,15000,684597,45
0.22341,1213,20638,17
0.191357,2325,44602,19
0.199281,3715,124603,33
0.183353,6289,253918,40
0.195891,15000,1062566,70
0.176254,1221,28233,23
0.051142,15000,1464675,97
0.201079,15000,1413916,94
0.239271,2905,59864,20
0.218373,15000,964883,64
0.23285,2048,87881,42
0.116828,15000,1203454,80
0.269714,1350,23124,17
0.121509,15000,729827,48
0.206096,1261,21428,16
0.124609,15000,596991,39
0.229287,4059,163972,40
0.189356,15000,1216557,81
0.224612,1298,27981,21
0.113333,15000,1207918,80
0.151406,1316,12554,9
0.166299,4065,264547,65
0.103196,15000,1419750,94
0.353925,92,98,1
0.214296,15000,471951,31
0.223778,2969,141897,47
0.094901,15000,1111208,74
0.132474,1175,14237,12
0.156997,48,61,1
0.06934,15000,878484,58
0.22442,79,100,1
0.204984,15000,498267,33
0.289854,1657,33294,20
0.181919,15000,988045,65
0.060143,93,108,1
0.138722,785,11696,14
0.200466,15000,945208,63
0.195453,1349,47930,35
0.184956,15000,481073,32
0.109424,1281,29308,22
0.270832,15000,447771,29
0.22268,635,3850,6
0.215891,15000,1126039,75
0.218849,1373,39361,28
0.159568,15000,1055177,70
0.159513,5273,246233,46
