evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,9423.0
0.051,219.0,3715.0
0.062,2141.5,125505.25
0.066,358.0,1482.0
0.068,603.0,4716.0
0.073,2009.0,96574.0
0.078,219.0,456.0
0.085,2919.0,197607.66666666666
0.087,75.0,91.0
0.088,177.0,615.0
0.092,87.0,152.0
0.097,3909.3333333333335,266298.0
0.099,1131.0,39606.0
0.108,3019.25,206234.5
0.112,262.0,2428.0
0.116,97.0,117.0
0.12,3015.3333333333335,209655.66666666666
0.132,3049.6666666666665,198597.66666666666
0.137,109.0,202.0
0.143,3645.25,235248.25
0.145,184.0,357.0
0.155,1708.0,75139.25
0.157,151.0,169.0
0.167,4001.0,273381.6666666667
0.172,91.0,98.0
0.178,4001.0,278874.1666666667
0.179,92.0,99.0
0.19,1989.2,109632.2
0.2,205.0,366.0
0.202,4001.0,260601.0
0.21,537.0,9814.0
0.213,2688.4,143280.8
0.221,86.0,100.0
0.222,1011.0,23193.0
0.224,106.0,159.0
0.225,2357.75,150088.75
0.228,94.0,96.0
0.23,207.0,496.0
0.237,1888.2,100919.0
0.238,87.0,91.0
0.24,262.0,1480.0
0.242,262.0,1701.0
0.248,2514.0,131689.33333333334
0.255,121.0,156.0
0.26,858.0,19447.0
0.272,63.0,671.0
0.276,89.0,178.5
0.283,3025.0,191474.0
0.291,162.0,260.0
0.295,2690.3333333333335,168536.66666666666
0.303,194.0,435.0
0.307,876.6666666666666,14242.333333333334
0.313,407.0,6163.0
0.318,749.0,32453.5
0.325,171.0,794.0
0.33,1116.25,39600.5
0.342,1666.6666666666667,97827.0
0.347,4001.0,253504.0
0.352,168.0,318.0
0.353,2113.0,111261.0
0.358,153.0,267.0
0.365,1031.0,24961.0
0.37,80.0,96.0
0.377,540.0,34901.0
0.388,851.0,18967.5
0.399,94.0,115.0
