evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,9423.0
0.051,219.0,3715.0
0.062,1521.6666666666667,96926.66666666667
0.066,358.0,1482.0
0.068,603.0,4716.0
0.073,2009.0,96574.0
0.078,219.0,456.0
0.085,2919.0,197607.66666666666
0.087,75.0,91.0
0.088,177.0,615.0
0.092,87.0,152.0
0.097,3863.5,254444.5
0.099,1131.0,39606.0
0.108,4001.0,274752.5
0.112,262.0,2428.0
0.116,97.0,117.0
0.12,3015.3333333333335,209655.66666666666
0.132,2574.0,158370.0
0.137,109.0,202.0
0.143,3526.6666666666665,221962.33333333334
0.145,184.0,357.0
0.155,1708.0,75139.25
0.167,4001.0,279924.0
0.178,4001.0,277630.6666666667
0.179,92.0,99.0
0.19,2335.5,135785.5
0.202,4001.0,244583.0
0.21,537.0,9814.0
0.213,2942.6666666666665,142490.33333333334
0.221,86.0,100.0
0.222,1011.0,23193.0
0.224,106.0,159.0
0.225,2357.75,150088.75
0.23,207.0,496.0
0.237,2145.75,123796.5
0.242,262.0,1701.0
0.248,2044.0,136141.0
0.255,121.0,156.0
0.26,858.0,19447.0
0.272,63.0,671.0
0.276,89.0,178.5
0.283,3025.0,191474.0
0.291,162.0,260.0
0.295,4001.0,252770.0
0.303,194.0,435.0
0.307,876.6666666666666,14242.333333333334
0.313,407.0,6163.0
0.318,749.0,32453.5
0.325,171.0,794.0
0.33,968.3333333333334,40405.0
0.342,499.5,18305.5
0.347,4001.0,253504.0
0.352,168.0,318.0
0.353,2113.0,111261.0
0.358,153.0,267.0
0.365,1031.0,24961.0
0.388,851.0,18967.5
0.399,94.0,115.0
