evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,9423.0
0.051,219.0,3715.0
0.062,2141.5,125505.25
0.063,206.0,244.0
0.066,358.0,1482.0
0.068,603.0,4716.0
0.073,1539.0,70767.5
0.078,219.0,456.0
0.085,2919.0,197607.66666666666
0.087,75.0,91.0
0.088,177.0,615.0
0.092,87.0,152.0
0.097,3567.25,245679.25
0.099,653.0,19989.5
0.108,2689.0,179879.0
0.112,262.0,2428.0
0.116,97.0,117.0
0.12,3508.1666666666665,247716.16666666666
0.132,3287.5,225196.75
0.137,109.0,202.0
0.143,3716.4,243854.8
0.145,184.0,357.0
0.153,168.0,236.0
0.155,2690.714285714286,156770.85714285713
0.157,151.0,169.0
0.167,4001.0,272545.75
0.172,91.0,98.0
0.178,4001.0,278470.0
0.179,92.0,99.0
0.19,1761.3333333333333,93901.33333333333
0.2,205.0,366.0
0.202,4001.0,260601.0
0.205,250.0,685.0
0.21,537.0,9814.0
0.213,2688.4,143280.8
0.221,86.0,100.0
0.222,1011.0,23193.0
0.224,106.0,159.0
0.225,2357.75,150088.75
0.228,94.0,96.0
0.23,207.0,496.0
0.237,1646.5,84807.33333333333
0.238,87.0,91.0
0.24,262.0,1480.0
0.242,262.0,1701.0
0.248,2514.0,131689.33333333334
0.255,121.0,156.0
0.26,1905.6666666666667,110536.33333333333
0.272,183.5,1963.0
0.275,132.0,188.0
0.276,89.0,178.5
0.283,3025.0,191474.0
0.291,162.0,260.0
0.295,2690.3333333333335,168536.66666666666
0.303,194.0,435.0
0.304,129.0,308.0
0.307,876.6666666666666,14242.333333333334
0.313,407.0,6163.0
0.318,749.0,32453.5
0.325,171.0,794.0
0.329,130.0,153.0
0.33,1116.25,39600.5
0.342,1666.6666666666667,97827.0
0.347,4001.0,253504.0
0.352,168.0,318.0
0.353,2113.0,111261.0
0.355,102.0,137.0
0.358,153.0,267.0
0.365,2516.0,150327.5
0.37,80.0,96.0
0.377,540.0,34901.0
0.388,851.0,18967.5
0.396,147.0,235.0
0.399,94.0,115.0
