evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,9423.0
0.085,2378.0,160777.0
0.097,3863.5,254444.5
0.108,4001.0,264260.0
0.116,97.0,117.0
0.137,109.0,202.0
0.145,214.0,437.0
0.155,1135.5,19579.0
0.178,4001.0,266883.0
0.213,4001.0,234289.0
0.224,106.0,159.0
0.225,4001.0,282786.5
0.237,85.0,102.0
0.248,2044.0,136141.0
0.276,59.0,93.0
0.283,4001.0,270127.5
0.303,194.0,435.0
0.33,2782.0,120216.0
0.342,549.0,30115.0
0.358,153.0,267.0
0.365,1031.0,24961.0
0.399,94.0,115.0
