evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,191.0,1163.0
0.056,331.3333333333333,3976.3333333333335
0.057,489.0,35546.0
0.058,243.0,40113.0
0.06,244.0,15704.0
0.061,362.6666666666667,11231.333333333334
0.062,244.0,15704.0
0.063,149.0,25490.0
0.064,68.0,105.0
0.067,345.0,8154.0
0.068,510.3333333333333,13160.333333333334
0.07,244.5,29827.0
0.071,236.0,12214.0
0.072,244.0,13607.0
0.074,296.6666666666667,2033.0
0.075,174.0,10200.0
0.076,221.5,12126.5
0.078,167.0,4366.0
0.08,358.0,18286.0
0.081,360.0,12606.0
0.082,191.66666666666666,55115.666666666664
0.084,244.0,28743.0
0.085,326.0,38967.5
0.086,244.0,25514.0
0.087,488.0,51116.0
0.089,244.0,1385.0
0.091,489.0,10243.0
0.094,244.0,21219.5
0.095,169.0,2662.0
0.096,228.0,5084.0
0.097,230.6,19117.4
0.099,446.5,16578.0
0.101,243.0,32771.0
0.103,251.66666666666666,24595.666666666668
0.104,245.0,53383.0
0.105,222.0,14405.0
0.106,210.25,1810.0
0.108,267.0,6904.0
0.109,66.0,112.0
0.11,244.0,20982.0
0.112,151.0,7636.5
0.113,203.0,2171.0
0.114,290.3333333333333,19645.666666666668
0.115,168.5,73429.0
0.116,145.0,756.0
0.117,189.66666666666666,2584.6666666666665
0.119,128.0,186.0
0.12,206.0,10300.0
0.121,200.5,31256.5
0.122,244.0,25629.0
0.123,155.0,4379.0
0.124,490.0,17471.0
0.125,274.0,24652.0
0.126,363.0,23219.333333333332
0.127,214.0,8735.5
0.128,194.0,3926.0
0.129,276.0,5152.0
0.131,185.0,11530.0
0.132,214.0,19546.25
0.137,91.5,1411.5
0.138,243.0,17787.0
0.139,318.0,18177.0
0.14,342.6666666666667,16923.0
0.142,97.0,151.0
0.143,220.0,532.0
0.144,483.0,29688.0
0.145,194.66666666666666,8453.0
0.146,144.5,2056.5
0.147,59.0,195.0
0.148,75.0,92.0
0.152,164.0,4365.5
0.154,264.0,12846.0
0.155,1061.0,93107.0
0.156,1470.0,329761.0
0.158,191.0,4448.0
0.161,207.0,2089.0
0.162,721.0,142431.0
0.163,2048.0,186746.5
0.164,118.0,166.0
0.165,1439.5,104647.5
0.166,1507.6666666666667,155396.33333333334
0.168,734.0,115852.0
0.169,979.0,95803.0
0.17,75.5,191.0
0.171,489.0,23018.0
0.172,4001.0,347115.0
0.173,1768.5,87252.0
0.174,3315.0,375434.0
0.175,2170.5,276534.0
0.176,69.0,102.0
0.177,264.0,13589.5
0.179,236.0,6349.666666666667
0.18,4001.0,457550.0
0.181,131.0,322.6666666666667
0.183,398.5,8708.5
0.184,222.0,3157.0
0.185,648.0,76749.0
0.186,928.0,53934.0
0.188,1369.6666666666667,129030.0
0.189,264.0,978.0
0.19,183.0,3335.0
0.191,74.5,100.0
0.193,1075.0,97870.0
0.194,1068.5,98303.25
0.196,94.0,99.0
0.197,135.0,878.6666666666666
0.199,3553.5,347311.0
0.2,2407.0,411416.0
0.201,128.0,195.0
0.202,370.0,19690.5
0.203,264.5,4089.0
0.204,105.5,560.0
0.205,2203.0,211550.0
0.206,401.0,34153.0
0.207,155.0,787.0
0.209,998.5,70406.0
0.21,3162.5,259565.0
0.211,389.5,13097.0
0.212,141.0,1238.6666666666667
0.213,2122.5,139951.5
0.214,198.0,1639.75
0.216,670.0,35920.0
0.218,1223.0,85828.0
0.219,984.0,63006.0
0.22,131.0,210.0
0.221,433.6666666666667,11103.333333333334
0.222,699.25,44107.5
0.224,186.0,1157.5
0.225,269.5,2644.5
0.226,380.3333333333333,8691.666666666666
0.228,529.0,9552.0
0.229,629.5,75404.5
0.23,291.0,21616.5
0.231,91.0,254.0
0.232,1286.3333333333333,64281.0
0.233,207.0,714.0
0.234,294.0,25929.0
0.235,1038.0,60137.0
0.237,75.0,144.0
0.24,207.0,1246.0
0.241,347.0,14965.0
0.242,121.5,693.0
0.243,90.0,101.0
0.244,301.0,1982.0
0.245,77.0,159.0
0.246,476.0,42822.0
0.247,535.3333333333334,38763.0
0.248,4001.0,416072.0
0.249,308.0,8387.0
0.25,607.5,40371.0
0.251,99.0,615.0
0.252,1056.0,97437.0
0.254,244.0,1450.0
0.255,434.0,35916.5
0.256,113.0,273.0
0.257,129.0,948.0
0.259,158.66666666666666,1083.3333333333333
0.26,876.0,34093.0
