evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,276.0,2009.0
0.056,285.0,2762.0
0.058,243.0,40113.0
0.06,244.0,15704.0
0.061,362.6666666666667,11231.333333333334
0.062,244.0,15704.0
0.063,149.0,25490.0
0.064,68.0,105.0
0.067,345.0,8154.0
0.068,510.3333333333333,13160.333333333334
0.07,244.5,29827.0
0.071,236.0,12214.0
0.072,244.0,13607.0
0.074,279.0,2649.0
0.075,174.0,10200.0
0.076,221.5,12126.5
0.078,229.0,8331.0
0.082,191.66666666666666,55115.666666666664
0.085,244.0,42308.0
0.086,244.0,25514.0
0.087,488.0,51116.0
0.089,244.0,1385.0
0.091,489.0,10243.0
0.094,244.0,21219.5
0.097,230.6,19117.4
0.099,446.5,16578.0
0.101,243.0,32771.0
0.103,251.66666666666666,24595.666666666668
0.106,224.0,2319.3333333333335
0.108,267.0,6904.0
0.109,66.0,112.0
0.11,244.0,20982.0
0.112,116.0,298.0
0.113,203.0,2171.0
0.114,290.3333333333333,19645.666666666668
0.115,168.5,73429.0
0.116,145.0,756.0
0.117,212.5,3750.5
0.119,128.0,186.0
0.12,211.0,4171.0
0.121,200.5,31256.5
0.122,244.0,25629.0
0.123,155.0,4379.0
0.124,490.0,17471.0
0.125,207.0,1843.0
0.126,54.0,193.0
0.127,244.0,13680.0
0.128,194.0,3926.0
0.129,276.0,5152.0
0.131,185.0,11530.0
0.132,214.0,19546.25
0.137,91.5,1411.5
0.138,243.0,17787.0
0.14,342.6666666666667,16923.0
0.145,194.66666666666666,8453.0
0.146,144.5,2056.5
0.147,59.0,195.0
0.148,75.0,92.0
0.152,164.0,4365.5
0.154,264.0,12846.0
0.155,1633.0,161543.0
0.156,1470.0,329761.0
0.158,191.0,4448.0
0.161,207.0,2089.0
0.162,721.0,142431.0
0.163,2048.0,186746.5
0.164,118.0,166.0
0.165,1439.5,104647.5
0.166,1507.6666666666667,155396.33333333334
0.169,979.0,95803.0
0.17,75.5,191.0
0.171,489.0,23018.0
0.172,4001.0,347115.0
0.173,1768.5,87252.0
0.174,3315.0,375434.0
0.175,2170.5,276534.0
0.177,472.0,27094.0
0.179,236.0,6349.666666666667
0.18,4001.0,457550.0
0.181,131.0,322.6666666666667
0.183,546.0,16639.0
0.184,222.0,3157.0
0.185,648.0,76749.0
0.186,928.0,53934.0
0.188,320.5,22851.5
0.189,264.0,978.0
0.19,183.0,3335.0
0.191,72.0,98.0
0.193,1075.0,97870.0
0.194,1068.5,98303.25
0.196,94.0,99.0
0.197,135.0,878.6666666666666
0.199,3553.5,347311.0
0.2,2407.0,411416.0
0.201,128.0,195.0
0.203,264.5,4089.0
0.204,105.5,560.0
0.205,2203.0,211550.0
0.206,717.0,68149.0
0.207,155.0,787.0
0.209,132.0,473.0
0.21,3262.0,280874.0
0.211,389.5,13097.0
0.212,141.0,1238.6666666666667
0.213,2122.5,139951.5
0.214,211.66666666666666,1836.6666666666667
0.216,670.0,35920.0
0.218,1223.0,85828.0
0.22,131.0,210.0
0.221,81.0,136.0
0.222,188.0,1091.0
0.224,219.0,1916.0
0.225,269.5,2644.5
0.226,443.5,9844.5
0.228,529.0,9552.0
0.229,629.5,75404.5
0.23,148.0,538.0
0.231,91.0,254.0
0.232,1286.3333333333333,64281.0
0.233,207.0,714.0
0.235,1038.0,60137.0
0.241,347.0,14965.0
0.242,86.0,164.0
0.243,90.0,101.0
0.244,301.0,1982.0
0.245,77.0,159.0
0.246,476.0,42822.0
0.247,535.3333333333334,38763.0
0.248,4001.0,416072.0
0.249,433.0,15347.0
0.25,172.0,753.0
0.251,99.0,615.0
0.254,244.0,1450.0
0.255,785.0,71732.0
0.257,129.0,948.0
0.259,102.5,239.0
0.26,876.0,34093.0
0.261,235.66666666666666,40284.666666666664
0.263,82.0,175.0
0.264,157.0,3437.0
0.265,77.0,92.0
0.266,106.0,118.0
0.268,431.0,53769.0
0.269,127.0,4397.0
0.27,71.0,165.5
0.271,331.0,7137.0
0.276,604.0,25999.0
0.277,993.0,43324.5
0.279,522.5,16393.5
0.281,122.0,432.0
0.282,137.0,465.0
0.283,104.0,878.0
0.284,319.0,4235.0
0.285,613.0,12763.0
0.286,576.5,31412.0
0.287,268.75,6905.25
0.288,1363.5,71809.0
0.29,557.6666666666666,24964.666666666668
0.292,281.0,2983.0
0.293,652.0,35525.0
0.296,68.0,96.0
0.297,743.0,39831.0
0.298,100.0,143.0
0.3,137.0,578.0
0.302,126.0,849.0
0.303,156.0,1471.5
0.304,352.0,18597.0
0.305,462.0,9311.0
0.306,851.5,54381.5
0.307,109.4,266.6
0.309,82.33333333333333,228.66666666666666
0.31,138.0,1990.0
0.311,479.0,34778.0
0.312,93.0,154.0
0.313,413.0,7571.0
0.314,571.0,40935.0
0.315,804.0,44010.0
0.316,306.0,9574.0
0.317,1321.0,75026.0
0.318,493.0,15899.0
0.319,109.0,258.0
0.32,1011.5,51366.0
0.321,237.0,3445.0
0.322,57.0,97.0
0.323,301.0,43287.5
0.325,563.0,17750.0
0.327,438.75,19661.75
0.328,59.0,97.0
0.329,96.0,140.0
0.33,432.0,26281.333333333332
0.331,80.0,98.0
0.332,142.0,2204.0
0.333,405.0,17490.0
0.334,123.0,931.0
0.336,179.0,569.0
0.337,238.0,4472.0
0.338,380.0,3848.0
0.339,134.0,1046.0
0.34,117.0,983.0
0.341,111.0,370.0
0.342,70.0,105.0
0.343,117.0,308.5
0.344,88.0,184.0
0.345,81.0,144.0
0.346,186.5,1789.5
0.347,85.0,147.0
0.348,172.0,1404.0
0.349,110.0,172.0
0.35,77.0,217.0
0.351,206.0,1992.0
0.352,510.0,8887.0
0.353,243.0,3833.0
0.354,137.33333333333334,717.3333333333334
0.355,601.0,22134.0
0.357,201.5,10023.0
0.359,260.0,7692.0
0.362,92.0,99.0
0.363,1020.0,40422.0
0.364,85.0,248.0
0.365,518.0,21387.0
0.366,598.5,67959.0
0.368,72.0,104.0
0.369,382.0,8891.0
0.37,231.5,6244.5
0.372,457.0,42563.0
0.374,199.5,1649.5
0.375,69.0,82.5
0.376,364.0,4268.0
0.377,124.0,1439.5
0.379,67.0,101.0
0.381,520.5,30756.5
0.382,179.0,1608.0
0.383,821.0,34491.0
0.386,77.0,145.0
0.389,791.0,69313.0
0.39,65.5,97.5
0.391,106.5,356.5
0.392,62.0,100.0
0.394,113.0,502.0
0.395,83.0,141.0
0.396,112.0,246.0
0.399,94.0,242.0
