evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,276.0,2009.0
0.058,243.0,40113.0
0.061,489.0,13369.0
0.068,308.0,27433.0
0.07,245.0,47077.0
0.075,174.0,10200.0
0.076,244.0,7699.0
0.099,490.0,26754.0
0.103,244.0,706.0
0.11,244.0,20982.0
0.113,203.0,2171.0
0.132,106.0,1223.5
0.155,1633.0,161543.0
0.156,1470.0,329761.0
0.163,3457.0,333400.0
0.17,91.0,281.0
0.175,2170.5,276534.0
0.189,264.0,978.0
0.197,244.0,2372.0
0.2,2407.0,411416.0
0.203,90.0,380.0
0.204,92.0,212.0
0.206,717.0,68149.0
0.218,1223.0,85828.0
0.22,131.0,210.0
0.232,377.0,6479.0
0.235,1038.0,60137.0
0.25,172.0,753.0
0.251,75.0,207.0
0.268,118.0,691.0
0.279,635.0,24509.0
0.29,687.0,32108.5
0.296,68.0,96.0
0.306,1303.0,98853.0
0.317,1321.0,75026.0
0.318,590.0,15692.0
0.336,179.0,569.0
0.346,275.0,3331.0
0.348,172.0,1404.0
0.376,364.0,4268.0
0.381,70.0,344.0
0.391,95.0,141.0
