evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,276.0,2009.0
0.056,326.0,4502.0
0.058,243.0,40113.0
0.061,277.0,7810.0
0.062,244.0,15704.0
0.063,244.0,50702.0
0.068,308.0,27433.0
0.07,244.5,29827.0
0.075,174.0,10200.0
0.076,244.0,7699.0
0.078,229.0,8331.0
0.082,244.0,22083.0
0.087,488.0,51116.0
0.097,244.0,20173.0
0.099,446.5,16578.0
0.103,244.0,26840.5
0.106,244.0,3624.0
0.108,267.0,6904.0
0.11,244.0,20982.0
0.113,203.0,2171.0
0.114,373.0,13330.0
0.121,243.0,58347.0
0.122,244.0,25629.0
0.124,490.0,17471.0
0.125,207.0,1843.0
0.129,276.0,5152.0
0.131,113.0,181.0
0.132,106.0,1223.5
0.137,89.0,1544.0
0.138,243.0,17787.0
0.14,318.0,10349.0
0.146,245.0,4036.0
0.147,59.0,195.0
0.155,1633.0,161543.0
0.156,1470.0,329761.0
0.163,3457.0,333400.0
0.166,781.5,81093.5
0.17,91.0,281.0
0.173,2752.0,129020.0
0.175,2170.5,276534.0
0.179,320.0,9480.5
0.181,65.0,101.0
0.183,546.0,16639.0
0.185,357.0,103355.0
0.186,928.0,53934.0
0.189,264.0,978.0
0.193,418.0,21189.0
0.194,66.0,283.0
0.197,244.0,2372.0
0.199,3919.0,337711.0
0.2,2407.0,411416.0
0.201,128.0,195.0
0.203,264.5,4089.0
0.204,92.0,212.0
0.206,717.0,68149.0
0.207,155.0,787.0
0.211,698.0,26102.0
0.213,4001.0,278672.0
0.214,59.0,116.0
0.218,1223.0,85828.0
0.22,131.0,210.0
0.228,529.0,9552.0
0.229,959.0,145208.0
0.232,377.0,6479.0
0.235,1038.0,60137.0
0.244,301.0,1982.0
0.246,413.0,66733.0
0.25,172.0,753.0
0.251,99.0,615.0
0.259,112.0,303.0
0.261,310.0,60338.5
0.265,77.0,92.0
0.268,118.0,691.0
0.276,247.5,3072.5
0.279,635.0,24509.0
0.286,151.0,1230.0
0.287,645.0,25162.0
0.288,851.0,46245.0
0.29,687.0,32108.5
0.293,304.0,15099.0
0.296,68.0,96.0
0.298,100.0,143.0
0.3,207.0,951.0
0.306,1303.0,98853.0
0.309,77.0,362.0
0.314,489.0,30761.0
0.315,427.0,20348.0
0.316,306.0,9574.0
0.317,1321.0,75026.0
0.318,590.0,15692.0
0.319,85.0,143.0
0.32,1943.0,102553.0
0.322,57.0,97.0
0.327,644.0,30806.0
0.332,236.0,4326.0
0.336,179.0,569.0
0.339,134.0,1046.0
0.345,81.0,144.0
0.346,275.0,3331.0
0.347,82.0,182.0
0.348,172.0,1404.0
0.35,77.0,217.0
0.351,206.0,1992.0
0.353,249.0,4324.0
0.354,219.0,1791.0
0.369,382.0,8891.0
0.376,364.0,4268.0
0.377,182.0,2118.0
0.381,70.0,344.0
0.39,56.0,93.0
0.391,95.0,141.0
0.396,112.0,246.0
