evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,276.0,2009.0
0.058,243.0,40113.0
0.068,308.0,27433.0
0.07,245.0,47077.0
0.075,174.0,10200.0
0.076,244.0,7699.0
0.099,490.0,26754.0
0.103,244.0,706.0
0.11,244.0,20982.0
0.113,203.0,2171.0
0.132,106.0,1223.5
0.155,1633.0,161543.0
0.197,244.0,2372.0
0.204,92.0,212.0
0.218,1223.0,85828.0
0.235,1038.0,60137.0
0.25,172.0,753.0
0.268,118.0,691.0
0.279,635.0,24509.0
0.29,1137.0,60946.0
0.306,1303.0,98853.0
0.317,1321.0,75026.0
0.318,590.0,15692.0
0.346,275.0,3331.0
0.348,172.0,1404.0
0.381,70.0,344.0
0.391,95.0,141.0
