evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,136811.0
0.051,721.6666666666666,56732.0
0.052,1439.0,72362.0
0.053,1911.0,71400.0
0.054,1391.0,87253.0
0.055,2947.3333333333335,216766.0
0.056,1080.0,69047.0
0.057,1284.0,64171.0
0.058,1506.0,73320.0
0.06,1797.5,78102.75
0.062,805.3333333333334,68072.33333333333
0.063,354.0,6140.0
0.064,177.0,1247.0
0.065,3500.0,190623.0
0.066,1269.0,71442.75
0.067,532.0,18707.0
0.068,1243.0,53457.0
0.069,387.0,1073.0
0.07,1878.0,163029.0
0.071,2807.6666666666665,159487.66666666666
0.072,3500.0,201461.0
0.073,2884.8,188636.4
0.074,1592.6,99537.0
0.075,2376.0,48265.5
0.076,3500.0,224565.0
0.077,1839.0,106157.0
0.078,1794.5,71048.5
0.079,3500.0,229641.5
0.08,2053.0,120053.0
0.081,241.0,593.0
0.082,1142.0,24116.5
0.084,1846.0,135894.33333333334
0.085,2665.0,139375.0
0.086,1091.0,30816.0
0.088,3500.0,204214.5
0.089,1790.0,113669.5
0.091,2073.5,111277.5
0.092,1651.5,57865.0
0.093,3500.0,159259.0
0.094,3500.0,250760.0
0.095,2818.3333333333335,90935.66666666667
0.096,1808.0,132200.0
0.098,2751.0,120701.5
0.1,572.0,11110.0
0.102,2365.5,187961.5
0.103,703.0,16583.0
0.105,3500.0,153264.0
0.106,3500.0,332479.0
0.107,426.6666666666667,7259.0
0.108,234.0,10521.0
0.109,61.0,483.0
0.11,3500.0,137935.66666666666
0.111,3500.0,119900.5
0.112,2824.6666666666665,125667.66666666667
0.113,62.0,69.0
0.115,66.0,827.0
0.116,1043.0,38799.0
0.117,187.5,875.0
0.119,3500.0,146566.0
0.12,1784.0,27470.0
0.121,3500.0,185197.0
0.122,3500.0,237465.0
0.125,551.0,3931.0
0.126,2547.0,107146.5
0.127,1785.0,85626.0
0.128,3500.0,234231.0
0.129,3500.0,175035.0
0.131,3500.0,243410.0
0.132,3500.0,245110.0
0.133,1098.0,43890.0
0.134,3500.0,179865.66666666666
0.137,2357.6666666666665,82475.0
0.138,1580.3333333333333,55447.666666666664
0.14,1661.0,32882.0
0.141,1799.0,72675.5
0.142,1743.6666666666667,50296.333333333336
0.143,2346.0,143817.5
0.144,3500.0,265935.0
0.145,3500.0,180577.5
0.148,2962.25,114920.75
0.149,831.0,16691.5
0.15,1774.6666666666667,54184.0
0.151,2862.3333333333335,99643.66666666667
0.152,1756.3333333333333,41249.666666666664
0.153,1298.0,38081.0
0.154,1156.0,18159.0
0.155,1211.0,32166.0
0.156,102.0,352.0
0.157,3500.0,28229.0
0.158,3500.0,151908.0
0.159,2325.0,51799.0
0.16,3500.0,190259.0
0.161,1988.0,86272.0
0.162,1559.0,53235.333333333336
0.164,3500.0,224720.0
0.165,2341.0,102964.0
0.166,1380.0,28171.0
0.167,3500.0,270765.0
0.168,1423.0,47723.0
0.169,943.6666666666666,18289.666666666668
0.17,2310.75,83498.75
0.171,199.0,625.0
0.172,2362.6666666666665,123305.33333333333
0.173,156.0,3401.0
0.174,1258.0,10108.0
0.175,3500.0,208453.0
0.176,1855.4,39553.2
0.177,1570.0,54262.666666666664
0.18,1078.5,28179.5
0.181,851.0,18849.333333333332
0.182,2361.5,93924.5
0.183,1486.0,27340.75
0.184,3500.0,184469.5
0.185,3500.0,114563.66666666667
0.187,1930.0,95155.0
0.188,2030.3333333333333,71599.0
0.189,2517.5,86464.0
0.19,1224.0,26891.666666666668
0.191,2500.0,165650.5
0.192,652.3333333333334,4314.666666666667
0.193,734.0,19580.5
0.194,3500.0,92441.0
0.195,3500.0,144305.0
0.196,1172.5,27789.0
0.198,3500.0,71279.0
0.199,1034.0,11355.0
0.2,1939.25,76549.0
0.201,3500.0,285035.0
0.202,1068.0,25209.0
0.203,2059.2,87074.6
0.204,1067.0,18702.0
0.205,2931.6666666666665,97519.33333333333
0.206,1945.3333333333333,112667.33333333333
0.208,1656.5,61063.0
0.209,3500.0,46436.0
0.21,1260.5,15855.0
0.211,2383.5,54100.5
0.212,2052.0,55028.0
0.213,2060.6666666666665,50941.0
0.214,1918.0,83278.0
0.215,1005.0,14297.0
0.216,1896.6666666666667,44340.0
0.217,1389.0,25264.0
0.218,2414.5,68577.0
0.219,1547.6666666666667,40893.333333333336
0.22,1128.0,35136.0
0.221,2697.0,94392.33333333333
0.222,2393.0,51938.0
0.223,2506.5,84588.83333333333
0.224,2455.5,74005.0
0.225,3500.0,192943.5
0.226,1415.75,70075.25
0.227,2429.5,68346.0
0.228,1812.5,62993.5
0.229,1869.5,36516.0
0.23,1462.3333333333333,50509.666666666664
0.231,880.75,31651.75
0.232,3500.0,79950.66666666667
0.233,1324.0,27175.0
0.234,1154.6,16112.4
0.235,392.3333333333333,6974.333333333333
0.236,808.6666666666666,31502.666666666668
0.237,1968.3333333333333,80098.33333333333
0.24,1088.0,16693.0
0.241,1298.0,22553.0
0.242,3500.0,247930.0
0.243,802.5,14636.5
0.244,956.0,17505.75
0.245,1110.0,17643.0
0.246,571.3333333333334,10773.333333333334
0.247,1674.0,51559.5
0.248,873.0,24489.0
0.249,284.5,2913.5
0.25,99.0,617.0
0.251,1552.0,39612.5
0.252,1027.0,11285.0
0.253,1275.0,75663.33333333333
0.254,921.0,14678.0
0.255,1054.0,14216.5
0.256,622.5,11082.5
0.257,861.0,14754.0
0.259,1153.25,27399.75
0.26,509.0,9782.0
0.261,785.0,24553.0
0.263,601.3333333333334,12293.0
0.264,764.0,14515.0
0.266,1470.0,33650.0
0.267,769.0,6110.0
0.268,1283.0,27335.0
0.269,3500.0,185229.0
0.27,1327.0,24385.0
0.271,1113.0,19246.0
0.273,1018.5,30003.5
0.277,74.0,91.0
0.281,409.0,8554.0
0.282,644.0,7628.0
0.283,3500.0,38930.0
0.284,956.5,18085.0
0.285,189.33333333333334,1102.0
0.288,699.0,11657.0
0.289,883.3333333333334,14250.666666666666
0.29,1586.5,43848.0
0.293,3500.0,105784.0
0.296,238.0,2449.0
0.297,594.25,9513.75
0.3,222.0,2208.0
0.301,530.0,13692.0
0.302,253.0,5466.0
0.303,630.5,7617.0
0.304,668.0,7956.5
0.305,195.0,545.0
0.307,164.0,1237.5
0.309,424.6666666666667,4702.333333333333
0.31,245.0,365.0
0.311,240.5,3020.0
0.313,255.5,2680.5
0.314,873.0,9351.0
0.316,1105.5,32212.5
0.317,760.0,10976.0
0.318,375.0,2252.0
0.32,66.0,345.0
0.322,373.5,4173.0
0.323,231.0,4558.5
0.326,112.0,116.0
0.331,184.0,2078.0
0.333,193.0,2148.0
0.334,112.0,1208.0
0.335,207.0,803.0
0.336,205.0,3782.0
0.338,155.5,458.0
0.339,64.0,417.0
0.34,176.0,2179.0
0.342,216.0,2918.0
0.343,402.0,3514.0
0.344,339.0,4928.0
0.345,408.0,6915.0
0.348,82.0,740.0
0.349,194.0,2567.0
0.35,239.0,312.0
0.352,165.5,1940.0
0.353,141.0,965.0
0.354,402.0,6082.0
0.355,154.0,210.0
0.358,96.0,100.0
0.359,231.0,4037.0
0.36,67.0,733.0
0.363,187.0,2577.0
0.366,192.0,2954.0
0.367,75.5,334.0
0.375,191.5,2751.25
0.377,204.0,3467.0
0.378,187.33333333333334,3145.6666666666665
0.382,412.0,4383.0
0.383,314.0,2385.0
0.384,205.0,1682.5
0.387,217.0,1644.5
0.39,95.0,101.0
0.391,142.5,593.5
0.393,371.0,3599.0
0.399,134.5,2866.0
0.4,306.0,5669.5
