timestamp,interval_seconds
1774581173.042845,1.689043
1774581174.543701,1.501092
1774581176.218116,1.674422
1774581177.055059,0.836927
1774581178.114686,1.059643
1774581178.725919,0.611214
1774581180.236453,1.510551
1774581181.663265,1.426786
1774581183.260402,1.597163
1774581184.365865,1.105440
1774581185.629238,1.263401
1774581186.067169,0.437930
1774581187.057302,0.990123
1774581188.323871,1.266562
1774581189.818730,1.494863
1774581190.553910,0.735192
1774581191.557730,1.003815
1774581192.598128,1.040385
1774581193.783059,1.184942
1774581195.575510,1.792449
1774581196.949888,1.374383
1774581198.629306,1.679407
1774581199.307824,0.678525
1774581200.657459,1.349641
1774581201.327564,0.670105
1774581202.861320,1.533746
1774581204.049197,1.187886
1774581205.723875,1.674679
1774581207.438969,1.715076
1774581208.884254,1.445308
1774581209.668526,0.784264
1774581210.912614,1.244089
1774581211.657281,0.744662
1774581213.017785,1.360514
1774581213.649445,0.631655
1774581214.857758,1.208308
1774581216.032381,1.174629
1774581217.553993,1.521591
1774581218.407036,0.853067
1774581219.441977,1.034937
1774581220.715430,1.273456
1774581222.392474,1.677042
1774581224.181792,1.789313
1774581225.117174,0.935391
1774581226.301451,1.184271
1774581227.215798,0.914348
1774581228.223693,1.007902
1774581228.748565,0.524865
1774581229.882025,1.133465
1774581230.688979,0.806947
1774581232.253941,1.564949
1774581233.194475,0.940545
1774581234.453710,1.259236
1774581235.117245,0.663541
1774581236.125308,1.008061
1774581237.123231,0.997920
1774581238.505674,1.382440
1774581239.885545,1.379872
1774581241.123119,1.237571
1774581242.791411,1.668296
1774581244.028981,1.237572
1774581245.799652,1.770667
1774581247.006173,1.206529
1774581248.449997,1.443820
1774581249.482971,1.032958
1774581250.753311,1.270351
1774581251.581904,0.828602
1774581252.214607,0.632697
1774581253.559232,1.344626
1774581254.571417,1.012189
1774581256.098414,1.526989
1774581257.504436,1.406029
1774581258.759984,1.255547
1774581260.106666,1.346682
1774581261.671177,1.564513
1774581262.546985,0.875810
1774581263.873274,1.326275
1774581265.026003,1.152743
1774581266.473550,1.447541
1774581267.372933,0.899386
1774581269.009800,1.636862
1774581270.172133,1.162333
1774581271.574415,1.402288
1774581273.158390,1.583951
1774581274.632046,1.473679
1774581275.302742,0.670696
1774581276.087030,0.784283
1774581276.853222,0.766198
1774581277.787517,0.934287
1774581279.096797,1.309290
1774581280.367308,1.270506
1774581281.801634,1.434327
1774581283.447154,1.645510
1774581284.635927,1.188778
1774581285.399777,0.763853
1774581286.604707,1.204933
1774581287.412727,0.808022
1774581289.035767,1.623039
1774581290.292797,1.257028
1774581291.785287,1.492494
1774581292.710432,0.925141
1774581294.001836,1.291400
1774581294.653179,0.651349
1774581296.225599,1.572412
1774581297.972088,1.746494
1774581299.774751,1.802660
1774581300.305919,0.531173
1774581301.334453,1.028524
1774581302.028544,0.694100
1774581302.778242,0.749696
1774581304.445433,1.667172
1774581305.926617,1.481203
1774581307.472197,1.545579
1774581308.451542,0.979348
1774581309.612610,1.161076
1774581310.386651,0.774037
1774581311.857671,1.471014
1774581313.438658,1.580991
1774581314.867635,1.428979
1774581315.872250,1.004608
1774581317.385028,1.512778
1774581318.704078,1.319053
1774581320.345339,1.641260
1774581321.623370,1.278027
1774581323.596736,1.973367
1774581325.180740,1.584013
1774581326.784464,1.603722
1774581327.293940,0.509472
1774581328.143635,0.849690
1774581329.648054,1.504426
1774581330.962180,1.314122
1774581332.233371,1.271193
1774581333.032082,0.798718
1774581334.828409,1.796323
1774581336.032642,1.204228
1774581337.146635,1.113999
1774581337.804199,0.657562
1774581339.173933,1.369729
1774581340.124391,0.950465
1774581341.557594,1.433203
1774581342.590631,1.033019
1774581343.689867,1.099257
1774581344.265332,0.575460
1774581345.335211,1.069873
1774581346.411762,1.076561
1774581347.580375,1.168605
1774581348.655730,1.075350
1774581350.055180,1.399453
1774581351.572595,1.517421
1774581352.879325,1.306723
1774581354.149136,1.269814
1774581355.743431,1.594290
1774581357.160641,1.417219
1774581358.780649,1.619998
1774581360.196745,1.416099
1774581361.352555,1.155818
1774581362.933856,1.581298
1774581363.703947,0.770093
1774581365.063433,1.359486
1774581365.976488,0.913053
1774581367.306778,1.330292
1774581368.390189,1.083407
1774581370.044016,1.653827
1774581370.887413,0.843402
1774581372.500035,1.612618
1774581373.750857,1.250823
1774581374.959067,1.208211
1774581375.821014,0.861952
1774581376.904938,1.083921
1774581377.804500,0.899560
1774581379.038325,1.233818
1774581380.282155,1.243837
1774581381.193048,0.910893
1774581382.960737,1.767693
1774581384.228679,1.267940
1774581385.329861,1.101186
1774581385.895324,0.565463
1774581387.121867,1.226540
1774581387.670795,0.548927
1774581388.731261,1.060473
1774581389.897193,1.165931
1774581391.440421,1.543222
1774581392.324559,0.884134
1774581393.805453,1.480879
1774581395.161682,1.356248
1774581396.388082,1.226393
1774581397.014747,0.626673
1774581398.122057,1.107309
