evolution rate,geometric mean length lived,geometric mean species population time
0.05,2227.7791632026724,112538.33352240469
0.051,356.71550277027745,4332.297164599879
0.052,1438.9999999999998,72362.0
0.053,1061.6025621672172,35023.300815314346
0.054,1314.132793898699,47177.036871766344
0.055,2825.803149615018,201372.54283897643
0.056,1080.0,69047.0
0.057,1284.0000000000002,64170.99999999999
0.058,1368.5981074041288,28787.75445320984
0.06,1431.42180884148,57116.28099307063
0.062,453.4031305930145,19566.43974618578
0.063,354.0,6139.999999999997
0.064,177.0,1247.0
0.065,3499.999999999999,190623.00000000006
0.066,423.6986584128619,4726.606091427979
0.067,532.0,18707.0
0.068,1243.0,53457.000000000015
0.069,386.99999999999994,1073.0
0.07,946.5727652959383,67775.89772183029
0.071,2592.8675325704526,127837.85080867496
0.072,3499.999999999999,201461.0
0.073,2294.7089356536967,97923.62356849758
0.074,961.6828741351954,27443.671992056938
0.075,2093.3227175951633,32033.856839288
0.076,3499.999999999999,224565.0
0.077,789.3034904268445,8514.365742672791
0.078,558.121850495033,3768.2489302061776
0.079,3499.999999999999,229211.9345976557
0.08,2053.0000000000005,120052.99999999997
0.081,241.0,593.0
0.082,839.6951827895645,16188.640214669045
0.084,721.109400830084,34174.495829722364
0.085,2530.810146968753,137393.21025800362
0.086,1090.9999999999998,30816.000000000007
0.088,3499.999999999999,188976.3530736524
0.089,529.150262212918,4694.941320187079
0.091,1504.811191786182,46042.90324023603
0.092,1630.0190182939587,48880.25433649053
0.093,3499.999999999999,159258.9999999999
0.094,3499.999999999999,250760.0
0.095,2612.1595139394367,85444.00153727406
0.096,637.1812928829596,6211.367321290859
0.098,2647.073856166465,100355.39318840823
0.1,571.9999999999999,11110.0
0.102,2075.692655476721,163306.143717865
0.103,702.9999999999999,16582.999999999996
0.105,3499.999999999999,153146.39299376265
0.106,3499.999999999999,332478.9999999999
0.107,319.0471591000665,3226.663532220011
0.108,234.0,10520.999999999998
0.109,61.0,483.0
0.11,3499.999999999999,126054.9629943445
0.111,3499.999999999999,112736.73646154566
0.112,2623.4806021960435,109922.42296870459
0.113,62.0,69.0
0.115,66.0,827.0
0.116,466.2188327384469,2945.9178535729743
0.117,98.56977224281287,720.8390943893097
0.119,3499.999999999999,146125.10406317058
0.12,487.8524367060187,6556.822706158828
0.121,3499.999999999999,176523.9266728452
0.122,3499.999999999999,237465.0000000001
0.125,290.8212509429116,1043.3891891331823
0.126,2361.990685841076,87073.5676310555
0.127,494.9747468305832,3559.0970765069046
0.128,3499.999999999999,234230.9999999999
0.129,3499.999999999999,175035.00000000006
0.131,3499.999999999999,243409.99999999994
0.132,3499.999999999999,245109.99999999994
0.133,1097.9999999999998,43890.00000000001
0.134,3499.999999999999,150840.34616125165
0.137,963.4288553909208,11066.253238604191
0.138,836.7700032326105,15459.050845746122
0.14,1661.0000000000002,32882.0
0.141,585.6620185738528,3792.090188800895
0.142,1342.769759236536,29661.69892056037
0.143,2042.5474290698858,82130.55318211368
0.144,3499.999999999999,265934.99999999994
0.145,3499.999999999999,160420.94479944685
0.148,2757.744459163433,104546.95173572311
0.149,716.4635371042966,6782.17664175742
0.15,1385.190927121017,39032.31947368714
0.151,2688.877426229951,88190.30257808536
0.152,1320.6359806466346,20378.824446390867
0.153,1298.0,38080.999999999985
0.154,1155.9999999999998,18158.999999999996
0.155,1211.0000000000002,32165.999999999996
0.156,94.24966843443005,310.3997422679343
0.157,3499.999999999999,28228.999999999996
0.158,3499.999999999999,151907.99999999997
0.159,2006.240264773887,39391.47918014755
0.16,3499.999999999999,190258.99999999994
0.161,1290.7362240210045,17732.26110793544
0.162,692.3695054019953,6635.690551231783
0.164,3499.999999999999,224720.00000000006
0.165,2033.9616515558982,58473.859929031525
0.166,1374.235787628891,24002.11942725059
0.167,3499.999999999999,270765.0000000001
0.168,1422.9999999999998,47722.999999999985
0.169,478.72059169410016,6448.718243791521
0.17,1417.3424960827776,35493.09387282114
0.171,199.0,625.0000000000001
0.172,1025.3518522376203,14458.566366070761
0.173,156.0,3400.999999999999
0.174,1258.0000000000002,10108.000000000004
0.175,3499.999999999999,208453.00000000006
0.176,1013.8820353114618,9502.882953237002
0.177,817.7857673525203,19204.23159660284
0.18,1065.4135347366298,22143.432615563474
0.181,585.0911753086789,5414.085791460942
