evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.44826121971073,8620.18042486135
0.051,81.0,279.0
0.056,151.43315356948756,198.997487421324
0.059,75.0,82.0
0.061,246.0,2131.0
0.062,4001.0,280351.77626510576
0.065,98.0,104.0
0.071,483.0,6510.000000000002
0.073,1324.0098367084556,39166.92521772625
0.074,288.0,2359.0
0.076,73.0,92.0
0.084,206.0,8152.999999999999
0.085,1332.4730787769442,49666.14993755685
0.097,2937.3870615428864,175131.35835106083
0.107,90.0,93.0
0.108,3086.4473536701726,166854.88845774127
0.109,191.0,210.0
0.12,1931.7282669849355,65184.02402871379
0.121,234.0,2347.0000000000005
0.132,4001.0,284936.034746652
0.143,3586.5729505721633,231195.3776961599
0.146,618.0000000000001,15346.999999999995
0.15,93.0,151.0
0.155,2919.2271012511737,170976.7499284924
0.158,283.0,1140.0
0.16,299.0,2663.9999999999995
0.164,150.0,264.0
0.167,4001.0,268967.4777310446
0.171,42.0,57.99999999999999
0.178,4001.0,270659.694977191
0.18,132.0,196.0
0.183,197.0,305.99999999999994
0.19,3547.313014394863,209099.94471869068
0.191,103.0,104.0
0.193,104.0,134.0
0.195,145.0,263.0
0.197,298.0,5076.000000000001
0.198,108.0,375.0
0.202,2707.6109553419774,139879.61129496177
0.213,2934.3801702307815,180993.46415669235
0.217,96.0,156.0
0.218,89.0,100.0
0.225,3038.7708257658273,170176.84741760528
0.231,256.0,429.0
0.237,1109.6692180035259,27477.248019229442
0.244,87.0,99.0
0.245,91.0,101.0
0.248,1585.8962502744703,63570.81026015277
0.251,102.0,105.0
0.252,166.2768775266122,633.4666526345329
0.26,1357.9441725903519,55787.60736112988
0.264,92.0,99.0
0.27,245.00000000000003,634.0
0.271,288.0,937.9999999999999
0.272,2165.895155720941,91858.77150023452
0.282,594.0,6493.999999999998
0.283,2010.886187150131,87016.03783432259
0.284,101.0,156.0
0.291,505.99999999999994,4659.999999999999
0.292,112.99999999999999,227.0
0.295,786.4553388463964,21787.10203308371
0.297,415.00000000000006,9625.999999999998
0.299,90.0,244.0
0.307,798.5436744474281,13757.398809367996
0.315,179.0,335.0
0.318,973.9537888454547,12763.701797567232
0.322,88.0,99.0
0.33,531.8465551691781,5486.41976561705
0.341,90.0,93.0
0.342,2388.0,59537.00000000002
0.352,137.0,167.0
0.353,639.7724667213453,10539.73049917309
0.355,153.0,184.0
0.365,2641.396789579332,128075.32330624817
0.366,89.0,153.0
0.368,107.0,219.0
0.372,698.0000000000001,11151.0
0.376,143.0,336.0
0.377,541.2494803692656,14118.484904549778
0.388,897.9999999999999,6546.999999999998
0.39,105.0,155.0
0.397,118.0,646.0
0.4,41.0,49.0
