evolution rate,length lived,species population time,population
0.216107,78,295,3
0.223403,365,839,2
0.384793,64,411,6
0.179309,1766,44227,25
0.056756,801,12969,16
0.177521,3500,117511,33
0.194852,1666,46259,27
0.200332,3500,139205,39
0.166549,100,107,1
0.37896,367,11905,32
0.328588,91,146,1
0.373636,85,102,1
0.207691,3500,172716,49
0.20422,3500,282041,80
0.060918,1450,46060,31
0.366193,687,22351,32
0.244865,1765,68717,38
0.151386,901,18271,20
0.105598,3500,160949,45
0.105499,73,105,1
0.058357,266,3813,14
0.0762,431,842,1
0.232918,260,4014,15
0.240096,1599,49638,31
0.164808,501,4688,9
0.225185,901,4165,4
0.130316,401,29270,72
0.078998,3500,302550,86
0.067715,3500,201719,57
0.173321,3500,166414,47
0.175642,1181,20346,17
0.29418,98,2725,27
0.258115,3500,133173,38
0.207727,1139,38528,33
0.370807,64,814,12
0.269598,1510,48851,32
0.08893,701,10033,14
0.053473,3500,132784,37
0.085429,238,526,2
0.330816,279,4551,16
0.13146,3500,257568,73
0.273402,93,101,1
0.192489,3500,210359,60
0.182588,1378,23706,17
0.274758,409,3810,9
0.278077,3500,104381,29
0.10764,3500,182035,52
0.382411,93,134,1
0.229199,3500,234991,67
