evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,782455.3959560553
0.052,3534.8267284267267,126857.92665813201
0.053,14999.999999999996,1030793.9999999995
0.054,2479.9193535274485,79183.08808072592
0.055,14999.999999999996,1057662.0
0.056,92.0,94.0
0.057,14999.999999999996,941170.0000000001
0.058,3522.999999999999,61392.99999999997
0.059,14999.999999999996,1021968.0000000003
0.06,14999.999999999996,631044.9999999998
0.067,14999.999999999996,1061076.0527643631
0.07,2172.9999999999995,109744.00000000003
0.073,14999.999999999996,892595.0937895863
0.077,14999.999999999996,1266985.5889180426
0.08,14999.999999999996,1394049.0000000007
0.081,14999.999999999996,1195057.7301402646
0.082,3594.598677963733,117761.42064148639
0.084,8116.649555081207,401881.573476566
0.086,14999.999999999996,891552.9999999997
0.087,14999.999999999996,1035225.4151995126
0.088,14999.999999999996,1355350.9999999988
0.089,14999.999999999996,1574905.9999999995
0.09,2697.157502361449,63188.14522436316
0.092,14999.999999999996,1180051.9999999998
0.093,1449.1376746189437,29045.994422639415
0.094,70.0,97.0
0.095,2218.5865015872496,25478.5971558093
0.096,92.0,103.0
0.097,14999.999999999996,876757.9999999993
0.1,1616.3263903061168,55658.69700235534
0.103,88.0,89.0
0.104,310.0,1730.0
0.105,14999.999999999996,970275.0000000003
0.106,7513.309699614084,407261.57360856293
0.107,291.0,1217.0000000000002
0.108,14999.999999999996,1166757.999999999
0.113,14999.999999999996,840394.0
0.114,14999.999999999996,644685.3342538519
0.115,14999.999999999996,1140399.999999999
0.116,4041.9999999999995,62608.00000000001
0.118,14999.999999999996,1139055.0588975057
0.119,14999.999999999996,493519.00000000023
0.12,14999.999999999996,484623.9999999996
0.121,14999.999999999996,609606.0000000003
0.124,14999.999999999996,1026451.9999999997
0.125,14999.999999999996,1203508.9999999993
0.126,14999.999999999996,1374316.6595468456
0.128,14999.999999999996,1143300.000000001
0.131,14999.999999999996,1059722.8010720538
0.135,14999.999999999996,855955.0000000002
0.136,1377.0,44182.99999999999
0.137,1115.5465782320468,23886.80114301207
0.138,14999.999999999996,1181800.0000000007
0.14,14999.999999999996,806818.0000000006
0.142,14999.999999999996,868795.0000000002
0.143,14999.999999999996,781829.0000000006
0.145,14999.999999999996,866361.9999999998
0.149,3463.922734188188,160443.8788649374
0.15,1417.0000000000005,15147.000000000004
0.152,14999.999999999996,495791.9999999997
0.153,14999.999999999996,658961.9999999998
0.154,2222.0,90145.99999999999
0.155,1515.0000000000005,68408.0
0.156,14999.999999999996,563840.9999999998
0.157,5608.4757287519715,208022.47634811
0.159,8614.232409216736,435062.5909521522
0.161,14999.999999999996,464852.9999999999
0.162,79.0,150.0
0.163,14999.999999999996,1145797.9999999995
0.164,1598.0,54805.999999999985
0.166,5100.0,205336.00758999877
0.167,1317.9984825484437,22151.22933383156
0.168,5458.021619598075,212144.00090033186
0.169,1203.9999999999998,48651.999999999985
0.17,2241.6511771459895,21280.883698756512
0.172,14999.999999999996,979203.5049201975
0.174,4768.999999999999,265530.0
0.175,14999.999999999996,940689.5826147953
0.176,105.0,106.0
0.178,14999.999999999996,541277.9999999998
0.18,1065.0,28761.000000000015
0.181,3570.9999999999995,170059.9999999999
0.183,4049.073968205569,109227.01952355933
0.185,3488.9999999999995,146690.00000000003
0.186,1107.0000000000002,16866.000000000004
0.187,2041.0000000000005,72319.00000000003
0.19,14999.999999999996,641104.0000000002
0.191,14999.999999999996,888063.928484319
0.194,2923.259558266876,81150.3618422644
0.195,1929.0,52649.000000000015
0.196,624.3836961356374,4294.919324038578
0.197,1407.9999999999998,79327.0
0.201,5299.056519796708,242033.93851276307
0.202,1167.1943060491628,18248.726431964882
0.203,1556.2361645971343,32846.61521374767
0.204,14999.999999999996,905720.9999999992
0.205,164.69972677572966,389.7884041374243
0.206,2821.0000000000005,47687.000000000015
0.208,1451.0,45526.999999999985
0.21,6491.147818375424,142941.91374820756
0.211,4541.475531146237,187486.95820243057
0.213,3890.3727327853817,151600.3481262494
0.217,4868.999999999999,199240.0000000001
0.218,1316.7270028369585,19605.99579210402
0.219,1373.9999999999998,34129.0
0.221,558.0,3354.9999999999995
0.222,494.66188657270226,3484.829820971305
0.224,1272.7922061357854,9608.428799757015
0.225,14999.999999999996,660281.0
0.227,1479.9999999999998,21312.000000000004
0.228,1001.2430717988934,11882.424648347125
0.229,321.4342856634929,981.5487761695797
0.23,1122.0000000000002,8899.0
0.232,4989.000000000001,270316.99999999994
0.233,14999.999999999996,898748.9999999994
0.235,131.0,147.0
0.236,1814.0000000000005,63427.00000000002
0.237,1320.3385724711443,38874.53114054932
0.238,1627.0,26835.000000000015
0.239,1409.0000000000002,22335.000000000007
0.241,1334.9460663262769,25334.727707240116
0.243,14999.999999999996,760248.9999999997
0.248,1142.365965879586,9329.953054544272
0.252,1017.0,8977.999999999998
0.255,2557.2905583840097,58337.805752359214
0.257,1143.0000000000002,24515.000000000004
0.259,343.74118170507296,1781.9090885901
0.262,904.8076064062333,7353.519164870939
0.264,1139.0000000000002,25885.999999999996
0.265,93.0,94.0
0.268,340.99999999999994,547.0
0.281,239.0,521.0
0.286,90.0,91.0
0.327,90.0,96.0
0.345,82.0,91.0
0.35,96.0,145.0
0.366,96.0,102.0
0.378,89.0,137.0
0.387,56.00000000000001,229.99999999999997
