evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,15536.0
0.052,145.0,211.0
0.054,1216.0,48983.0
0.056,140.0,216.0
0.062,2275.0,132412.0
0.068,91.0,152.0
0.071,201.0,267.0
0.073,736.5,42167.0
0.077,135.0,150.0
0.085,2154.75,126129.5
0.092,103.0,107.0
0.097,1743.6666666666667,113339.0
0.107,97.0,215.0
0.108,2567.0,172841.5
0.12,3532.5714285714284,243149.7142857143
0.123,102.0,209.0
0.125,152.5,604.5
0.13,78.0,98.0
0.132,2160.8571428571427,137751.42857142858
0.134,249.0,2005.0
0.136,867.0,39042.0
0.143,3769.8571428571427,251728.0
0.147,827.0,30348.0
0.149,176.0,260.0
0.152,201.0,857.0
0.155,3876.0,278399.4
0.159,91.0,98.0
0.161,99.0,107.0
0.166,95.0,148.0
0.167,3509.25,218291.625
0.169,101.0,102.0
0.172,77.0,105.0
0.178,3349.75,216535.16666666666
0.188,129.0,243.0
0.189,98.0,235.0
0.19,3198.714285714286,214170.14285714287
0.192,109.0,166.0
0.196,98.0,100.0
0.198,132.0,163.0
0.201,159.0,215.0
0.202,3269.5,210609.16666666666
0.206,115.0,346.0
0.209,82.0,97.0
0.213,4001.0,273330.0
0.224,145.0,150.0
0.225,3441.8571428571427,223918.14285714287
0.23,299.0,1089.0
0.237,2474.2,159844.4
0.238,49.0,61.0
0.246,246.0,998.0
0.248,2666.6,162712.8
0.25,129.0,248.0
0.252,1614.0,101399.0
0.26,3437.3333333333335,200610.66666666666
0.266,111.0,154.0
0.271,1027.0,11155.0
0.272,1305.6666666666667,66183.33333333333
0.276,403.0,1306.0
0.279,125.0,198.0
0.283,3180.3333333333335,195003.66666666666
0.288,110.0,111.0
0.291,91.0,104.0
0.292,403.0,2732.0
0.295,4001.0,265546.5
0.297,48.0,60.0
0.298,210.0,655.0
0.307,1730.1666666666667,95946.16666666667
0.31,82.0,137.0
0.318,1876.125,116607.125
0.327,81.0,96.0
0.33,3291.5,208605.5
0.333,92.0,189.0
0.338,68.0,92.0
0.342,2965.0,188501.5
0.343,84.0,93.0
0.344,195.0,280.0
0.346,556.0,1820.0
0.353,448.5,15380.0
0.356,153.0,379.0
0.359,452.0,4207.0
0.361,148.0,333.0
0.364,429.0,5415.0
0.365,278.0,1722.0
0.368,98.0,99.0
0.374,51.0,56.0
0.376,244.0,1024.0
0.382,276.0,11537.0
0.388,417.0,12023.0
0.391,168.0,291.0
0.392,77.0,89.0
0.398,104.0,166.0
0.399,555.0,4870.0
