evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,145.0,211.0
0.056,140.0,216.0
0.062,2595.0,145813.0
0.073,736.5,42167.0
0.085,2354.0,139086.0
0.092,103.0,107.0
0.097,218.0,9369.0
0.107,88.0,168.0
0.108,2567.0,172841.5
0.12,3181.25,223029.5
0.123,102.0,209.0
0.125,159.0,209.0
0.13,78.0,98.0
0.132,1527.5,89303.75
0.136,867.0,39042.0
0.143,3596.5,241166.25
0.149,176.0,260.0
0.152,201.0,857.0
0.155,3876.0,278399.4
0.159,91.0,98.0
0.167,3214.2,206359.8
0.178,3024.125,189133.5
0.188,129.0,243.0
0.19,3212.6,216028.6
0.192,109.0,166.0
0.196,98.0,100.0
0.198,132.0,163.0
0.201,159.0,215.0
0.202,4001.0,265538.0
0.206,115.0,346.0
0.213,4001.0,273330.0
0.225,3022.5,200630.25
0.23,299.0,1089.0
0.237,4001.0,260095.5
0.238,49.0,61.0
0.248,1777.0,101685.66666666667
0.25,129.0,248.0
0.252,1614.0,101399.0
0.26,3437.3333333333335,200610.66666666666
0.266,111.0,154.0
0.272,563.25,15990.75
0.276,403.0,1306.0
0.279,125.0,198.0
0.283,4001.0,274168.5
0.288,110.0,111.0
0.291,91.0,104.0
0.295,4001.0,265220.0
0.297,48.0,60.0
0.298,210.0,655.0
0.307,1276.0,63003.4
0.31,82.0,137.0
0.318,2649.2,176272.6
0.327,81.0,96.0
0.33,3291.5,208605.5
0.333,92.0,189.0
0.338,68.0,92.0
0.342,1929.0,91429.0
0.343,84.0,93.0
0.344,195.0,280.0
0.346,556.0,1820.0
0.353,448.5,15380.0
0.359,452.0,4207.0
0.361,148.0,333.0
0.365,278.0,1722.0
0.374,51.0,56.0
0.382,276.0,11537.0
0.388,417.0,12023.0
0.391,168.0,291.0
0.398,104.0,166.0
0.399,555.0,4870.0
