evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1255.0,82157.0
0.12,2361.5,157592.5
0.123,102.0,209.0
0.132,301.5,14088.5
0.143,3192.0,204432.5
0.159,91.0,98.0
0.167,197.0,331.0
0.178,3528.0,225331.0
0.19,4001.0,264786.0
0.198,132.0,163.0
0.225,87.0,94.0
0.237,4001.0,260095.5
0.248,4001.0,280009.0
0.26,4001.0,264888.0
0.295,4001.0,249251.0
0.318,2567.0,161238.5
0.342,1929.0,91429.0
0.346,556.0,1820.0
0.361,148.0,333.0
0.374,51.0,56.0
0.398,104.0,166.0
0.399,555.0,4870.0
