evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1255.0,82157.0
0.108,4001.0,280988.0
0.12,2908.0,206800.33333333334
0.123,102.0,209.0
0.132,703.0,31616.666666666668
0.143,3461.6666666666665,221502.0
0.152,201.0,857.0
0.155,4001.0,285645.5
0.159,91.0,98.0
0.167,2689.6666666666665,168861.66666666666
0.178,3291.3333333333335,207827.33333333334
0.19,3015.5,205256.75
0.198,132.0,163.0
0.202,4001.0,272377.0
0.225,2696.3333333333335,178022.0
0.23,299.0,1089.0
0.237,4001.0,260095.5
0.248,4001.0,280009.0
0.25,129.0,248.0
0.26,4001.0,264888.0
0.272,785.0,26629.0
0.279,125.0,198.0
0.283,4001.0,313428.0
0.295,4001.0,257034.5
0.297,48.0,60.0
0.307,2051.6666666666665,104891.33333333333
0.31,82.0,137.0
0.318,2567.0,161238.5
0.327,81.0,96.0
0.338,68.0,92.0
0.342,1929.0,91429.0
0.346,556.0,1820.0
0.359,452.0,4207.0
0.361,148.0,333.0
0.374,51.0,56.0
0.382,276.0,11537.0
0.398,104.0,166.0
0.399,555.0,4870.0
