evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1255.0,82157.0
0.12,2908.0,206800.33333333334
0.123,102.0,209.0
0.132,703.0,31616.666666666668
0.143,3461.6666666666665,221502.0
0.155,4001.0,285645.5
0.159,91.0,98.0
0.167,2099.0,138534.0
0.178,3149.4,195151.0
0.19,2687.0,182456.33333333334
0.198,132.0,163.0
0.202,4001.0,279640.0
0.225,87.0,94.0
0.23,299.0,1089.0
0.237,4001.0,260095.5
0.248,4001.0,280009.0
0.26,4001.0,264888.0
0.272,533.0,16665.0
0.295,4001.0,257034.5
0.307,1745.0,50997.0
0.31,82.0,137.0
0.318,2567.0,161238.5
0.327,81.0,96.0
0.338,68.0,92.0
0.342,1929.0,91429.0
0.346,556.0,1820.0
0.359,452.0,4207.0
0.361,148.0,333.0
0.374,51.0,56.0
0.382,276.0,11537.0
0.398,104.0,166.0
0.399,555.0,4870.0
