evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1378.0,86206.0
0.079,160.0,207.0
0.085,600.0,32026.0
0.097,3806.0,249838.5
0.108,3972.3333333333335,269888.6666666667
0.132,4001.0,281909.0
0.138,126.0,147.0
0.141,1428.0,68108.0
0.143,4001.0,292891.0
0.155,3092.0,205289.5
0.167,4001.0,264962.0
0.178,4001.0,282522.0
0.19,4001.0,268639.5
0.202,1628.0,56337.5
0.216,390.0,724.0
0.221,109.0,549.0
0.225,2400.0,149164.0
0.239,97.0,156.0
0.248,1982.5,54183.0
0.25,93.0,97.0
0.26,1727.0,45052.0
0.272,78.0,186.0
0.281,114.0,324.0
0.283,4001.0,283389.0
0.302,84.0,146.0
0.32,79.0,105.0
0.326,88.0,97.0
0.33,1189.0,35166.5
0.347,97.0,113.0
0.353,394.0,8294.0
0.368,92.0,140.0
0.371,278.0,652.0
0.374,104.0,139.5
