evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.6666666666667,55766.333333333336
0.057,96.0,141.0
0.059,124.0,146.0
0.062,851.0,48548.666666666664
0.073,2432.2,142758.0
0.079,160.0,207.0
0.085,570.6666666666666,38459.333333333336
0.094,122.0,504.0
0.097,3903.5,262544.5
0.108,2984.6,182892.4
0.113,94.0,115.0
0.118,65.0,84.0
0.12,3319.4,227233.2
0.123,153.0,265.5
0.131,198.0,299.0
0.132,4001.0,273872.5
0.138,126.0,147.0
0.141,1428.0,68108.0
0.142,237.0,721.0
0.143,2190.0,153062.0
0.153,248.0,724.0
0.155,2317.4444444444443,153758.44444444444
0.158,141.0,154.0
0.167,3025.3333333333335,195922.66666666666
0.168,88.0,98.0
0.178,4001.0,281217.6666666667
0.179,64.0,85.0
0.181,162.0,248.0
0.188,85.0,86.0
0.19,3665.6,217409.8
0.199,150.0,253.0
0.201,497.0,6281.0
0.202,2719.8333333333335,161840.0
0.212,90.0,107.0
0.213,4001.0,268457.75
0.216,390.0,724.0
0.217,134.0,2729.0
0.219,293.0,1719.0
0.221,340.5,2534.0
0.225,2473.75,151499.75
0.231,114.0,535.0
0.232,197.0,248.0
0.237,3174.6666666666665,204798.0
0.239,97.0,156.0
0.24,174.0,192.0
0.243,1022.0,15937.0
0.248,2991.75,159631.25
0.25,93.0,97.0
0.255,79.0,134.0
0.26,1727.0,45052.0
0.269,90.0,108.0
0.27,94.0,99.0
0.272,1163.25,73465.0
0.278,90.0,105.0
0.281,114.0,324.0
0.283,2004.0,116410.33333333333
0.291,185.0,666.0
0.295,2651.5,154024.5
0.302,92.0,130.0
0.307,681.5,9821.0
0.309,47.0,53.0
0.315,130.0,159.0
0.318,4001.0,287836.0
0.319,137.0,165.0
0.32,79.0,105.0
0.321,99.0,109.0
0.324,248.0,655.0
0.326,88.0,97.0
0.33,1189.0,35166.5
0.339,107.0,108.0
0.342,1393.75,79743.0
0.346,213.0,400.0
0.347,97.0,113.0
0.353,254.5,4205.5
0.365,511.5,13855.5
0.368,92.0,140.0
0.371,278.0,652.0
0.372,93.0,275.0
0.374,104.0,139.5
0.377,744.5,18674.5
0.388,1210.0,48247.0
0.39,309.0,3522.0
0.393,54.0,56.0
0.4,221.0,509.0
