evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.6666666666667,55766.333333333336
0.057,96.0,141.0
0.059,124.0,146.0
0.062,851.0,48548.666666666664
0.073,2432.2,142758.0
0.079,160.0,207.0
0.085,320.0,16336.0
0.094,122.0,504.0
0.097,3903.5,262544.5
0.108,3972.3333333333335,269888.6666666667
0.118,65.0,84.0
0.12,3149.0,215444.75
0.123,153.0,265.5
0.131,198.0,299.0
0.132,4001.0,276048.3333333333
0.138,126.0,147.0
0.141,1428.0,68108.0
0.142,237.0,721.0
0.143,2190.0,153062.0
0.155,2920.8571428571427,196911.85714285713
0.167,4001.0,264962.0
0.178,4001.0,284746.0
0.181,162.0,248.0
0.188,85.0,86.0
0.19,3581.75,220675.25
0.199,150.0,253.0
0.202,3051.8,182830.4
0.212,90.0,107.0
0.213,4001.0,271207.0
0.216,390.0,724.0
0.217,134.0,2729.0
0.221,340.5,2534.0
0.225,2400.0,149164.0
0.231,114.0,535.0
0.237,1522.0,81399.0
0.239,97.0,156.0
0.24,174.0,192.0
0.243,1022.0,15937.0
0.248,1982.5,54183.0
0.25,93.0,97.0
0.255,79.0,134.0
0.26,1727.0,45052.0
0.27,94.0,99.0
0.272,217.33333333333334,1936.0
0.281,114.0,324.0
0.283,2026.0,141857.0
0.291,185.0,666.0
0.295,1302.0,34953.0
0.302,92.0,130.0
0.307,681.5,9821.0
0.309,47.0,53.0
0.315,130.0,159.0
0.318,4001.0,287836.0
0.32,79.0,105.0
0.321,99.0,109.0
0.324,248.0,655.0
0.326,88.0,97.0
0.33,1189.0,35166.5
0.339,107.0,108.0
0.342,2702.5,158660.5
0.346,213.0,400.0
0.347,97.0,113.0
0.353,254.5,4205.5
0.365,511.5,13855.5
0.368,92.0,140.0
0.371,278.0,652.0
0.374,104.0,139.5
0.377,1396.0,36932.0
0.39,508.0,6879.0
0.393,54.0,56.0
0.4,221.0,509.0
