evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,204.0
0.062,1252.0,55874.0
0.073,905.8255902766272,60278.58906776104
0.078,176.0,571.0
0.082,287.3047162856886,2439.485191592685
0.086,231.0,476.99999999999994
0.097,561.7206748434734,28272.38813078406
0.098,101.0,111.00000000000001
0.099,179.26516672237247,1249.7979836757618
0.107,286.0,699.9999999999999
0.108,806.0,63648.99999999999
0.109,128.0,164.0
0.11,99.9499874937461,121.7538500417954
0.111,431.0545209135383,2654.002072342823
0.117,190.0,3737.9999999999995
0.129,130.0,148.0
0.132,265.0,705.0000000000001
0.14,1200.0,43941.99999999999
0.143,142.0,216.0
0.155,1991.2285152638808,106124.91123200064
0.159,143.0,189.0
0.164,630.7551030312796,4337.596569530183
0.166,173.0,202.0
0.167,3134.0466912599627,163214.86413863036
0.174,408.0,19720.999999999993
0.178,4001.0,308984.8994945355
0.18,174.0,212.0
0.186,328.0,859.9999999999998
0.188,101.0,158.0
0.19,71.0,836.0000000000001
0.202,163.0,922.0000000000002
0.211,45.0,55.00000000000001
0.213,844.2577303383817,24398.783505671738
0.225,518.0202698736797,2633.8564881177567
0.234,305.99999999999994,569.0000000000001
0.242,563.0,3105.0000000000005
0.244,73.0,91.0
0.247,213.0,624.0
0.253,1685.0000000000002,86564.99999999997
0.258,92.81163720137685,136.42580401082486
0.262,112.00000000000001,157.0
0.268,269.0,3329.0000000000005
0.27,129.0,192.0
0.272,356.16849944934773,4709.159160614558
0.273,150.0,218.00000000000003
0.286,100.0,152.0
0.295,93.0,245.00000000000003
0.297,757.0000000000001,3537.9999999999995
0.307,256.9462609759301,2162.4824852959023
0.318,56.00000000000001,103.0
0.324,130.0,265.0
0.334,88.0,98.0
0.34,93.0,111.00000000000001
0.349,368.99999999999994,2236.9999999999995
0.353,88.0,99.0
0.361,1861.0000000000002,98996.99999999999
0.374,170.0,261.0
0.379,421.0,15257.000000000002
0.384,74.6993975879324,111.20701416727275
0.392,218.00000000000003,1292.0000000000002
