timestamp,interval_seconds
1771951607.273291,1.279085
1771951607.972596,0.699472
1771951608.754378,0.781783
1771951609.567442,0.813069
1771951610.418842,0.851399
1771951611.801291,1.382425
1771951612.834415,1.033149
1771951614.280428,1.445990
1771951615.095705,0.815298
1771951615.946016,0.850303
1771951616.796888,0.850883
1771951618.261370,1.464481
1771951619.025443,0.764045
1771951619.830829,0.805413
1771951620.702823,0.871997
1771951621.670890,0.968064
1771951622.579518,0.908608
1771951623.466768,0.887265
1771951624.331788,0.865025
1771951625.375220,1.043433
1771951626.230081,0.854860
1771951627.055623,0.825515
1771951627.958553,0.902956
1771951629.073740,1.115186
1771951629.917072,0.843332
1771951630.787889,0.870814
1771951631.561538,0.773651
1771951632.846217,1.284678
1771951633.693092,0.846855
1771951634.559594,0.866521
1771951635.433073,0.873469
1771951636.536719,1.103658
1771951637.451880,0.915159
1771951638.256337,0.804459
1771951639.172380,0.916044
1771951640.713180,1.540799
1771951641.468330,0.755130
1771951642.278672,0.810364
1771951643.125176,0.846500
1771951644.207802,1.082628
1771951645.084232,0.876430
1771951645.859876,0.775644
1771951646.656011,0.796133
1771951647.872899,1.216884
1771951648.770026,0.897128
1771951649.613311,0.843292
1771951650.479335,0.866025
1771951651.708555,1.229212
1771951652.699689,0.991123
1771951653.480403,0.780728
1771951654.418497,0.938089
1771951655.528481,1.109987
1771951656.334389,0.805912
1771951657.213954,0.879566
1771951658.030991,0.817036
1771951659.036781,1.005792
1771951659.912759,0.875973
1771951660.786069,0.873311
1771951661.704108,0.918040
1771951662.827077,1.122966
1771951663.755689,0.928613
1771951664.597467,0.841780
1771951665.491044,0.893576
1771951666.564372,1.073313
1771951667.607998,1.043635
1771951668.463137,0.855146
1771951669.479036,1.015898
1771951670.708869,1.229831
1771951671.650702,0.941833
1771951672.543963,0.893260
1771951673.645916,1.101945
1771951674.917323,1.271412
1771951675.751384,0.834066
1771951676.476318,0.724935
1771951677.364926,0.888605
1771951678.715556,1.350621
1771951680.421108,1.705555
1771951681.258286,0.837186
1771951682.166133,0.907843
1771951683.312279,1.146147
1771951684.132024,0.819725
1771951685.051982,0.919981
1771951685.942961,0.890972
1771951687.068700,1.125744
1771951688.052292,0.983588
1771951689.006733,0.954446
1771951689.826644,0.819912
1771951691.049364,1.222719
1771951691.817554,0.768187
1771951692.693968,0.876419
1771951693.413120,0.719151
1771951694.748317,1.335194
1771951695.572847,0.824523
1771951696.522407,0.949565
1771951697.326615,0.804209
1771951698.569845,1.243230
1771951699.728780,1.158931
1771951700.602457,0.873683
1771951701.447202,0.844745
1771951702.520009,1.072803
1771951703.451548,0.931541
1771951704.127886,0.676336
1771951704.826019,0.698134
1771951705.551880,0.725867
1771951706.421741,0.869858
1771951707.811595,1.389838
1771951708.566773,0.755195
1771951709.267622,0.700850
1771951710.350517,1.082891
1771951711.744476,1.393953
1771951714.368209,2.623742
1771951715.272980,0.904767
1771951716.020791,0.747816
1771951717.078681,1.057881
1771951717.838894,0.760221
