evolution rate,length lived,species population time,population
0.388333,53,96,1
0.166667,1275,59084,46
0.222655,583,20639,35
0.07369,212,261,1
0.105785,675,49461,73
0.257205,69,101,1
0.190134,119,192,1
0.081344,465,6851,14
0.120674,377,999,2
0.26,173,1864,10
0.086048,196,2915,14
0.205751,117,306,2
0.227785,280,1405,5
0.386375,71,88,1
0.224484,81,168,2
0.363824,86,90,1
0.134797,496,9501,19
0.06597,210,431,2
0.154791,1177,70889,60
0.33,65,522,8
0.05,1072,64323,60
0.212106,328,2242,6
0.206434,135,190,1
0.165682,480,13892,28
0.376667,192,3012,15
0.376194,79,134,1
0.121961,666,4524,6
0.372252,78,97,1
0.387486,135,946,7
0.328381,478,10833,22
0.269258,503,21969,43
0.15631,86,105,1
0.105632,856,60104,70
0.343475,162,835,5
0.275724,222,1997,8
0.086701,675,36108,53
0.273157,96,256,2
0.262854,74,89,1
0.271603,131,252,1
0.322823,73,80,1
0.061667,764,45207,59
0.372579,109,115,1
0.133939,89,96,1
0.084818,135,165,1
0.075706,942,58584,62
0.329976,190,1009,5
0.110251,222,411,1
0.099459,665,2989,4
0.085,201,4975,24
0.361226,443,16914,38
0.364523,450,12608,28
0.321641,42,59,1
0.184682,2695,182772,67
0.363611,94,95,1
0.076842,1016,48031,47
0.200968,1205,61640,51
0.365674,106,115,1
0.23627,437,5974,13
0.341251,280,3038,10
0.05434,675,111300,164
0.183166,112,197,1
0.295,66,380,5
0.05,1383,51564,37
0.053558,251,315,1
0.08328,412,15508,37
0.073333,762,24031,31
0.273334,90,149,1
0.283301,84,99,1
0.166667,4001,265506,66
0.199381,85,88,1
0.287,589,25316,42
0.264946,1115,59863,53
0.213333,97,1161,11
0.162036,260,3014,11
0.116922,400,76278,190
0.214254,121,353,2
0.069734,87,115,1
0.193702,163,532,3
0.096667,729,47128,64
0.35049,73,103,1
0.153371,633,13932,22
0.137762,675,99728,147
0.2952,203,1370,6
0.301029,110,315,2
0.064504,582,32552,55
0.250396,87,92,1
0.081233,689,30424,44
0.263263,192,714,3
0.155,481,5851,12
0.285465,104,280,2
0.356995,158,234,1
0.371733,97,152,1
0.085,54,946,17
0.125208,503,19775,39
0.347793,155,391,2
0.34503,174,787,4
0.298893,99,277,2
0.333779,745,31998,42
0.278333,64,86,1
0.330355,230,1014,4
0.182214,195,396,2
0.108333,384,18869,49
0.243728,117,268,2
0.227493,1868,120267,64
0.2259,1189,173672,146
0.367516,130,427,3
0.238909,506,27318,53
0.236667,256,2330,9
0.131667,1406,68676,48
0.321549,1025,58536,57
0.166667,3787,219454,57
0.096758,99,211,2
0.098786,555,33226,59
0.141004,123,193,1
0.171203,4001,262881,65
0.217983,541,17615,32
0.101048,1171,30805,26
0.20322,590,23599,39
0.132823,675,131459,194
0.356339,86,140,1
0.348413,257,1759,6
0.129814,489,10609,21
0.161616,406,5071,12
0.073333,347,32290,93
0.175757,103,109,1
0.139674,332,21320,64
0.114413,177,246,1
0.337053,77,99,1
0.061667,615,5490,8
0.391252,844,110769,131
0.273959,92,97,1
0.380042,1632,90179,55
0.343631,101,209,2
0.160859,306,8237,26
0.091724,346,30444,87
0.091335,1349,151906,112
0.389669,570,49309,86
0.352715,1731,132323,76
0.251343,60,87,1
0.090413,1081,98477,91
0.097095,400,4932,12
0.168303,834,14153,16
0.2075,4001,288583,72
0.079952,675,38579,57
0.055886,310,430,1
0.345926,70,102,1
0.26,515,10096,19
0.349747,171,727,4
0.201863,85,97,1
0.213333,3912,256958,65
0.227043,88,94,1
0.305864,460,31416,68
0.371008,106,149,1
0.191395,91,102,1
0.313871,1347,50319,37
0.340004,88,95,1
0.070949,471,70007,148
0.304953,331,19957,60
0.340376,342,11240,32
0.299312,96,108,1
0.343984,96,226,2
0.151917,68,89,1
0.15589,169,327,1
0.172628,4001,325191,81
0.368258,111,277,2
0.055456,116,960,8
0.395165,103,114,1
0.26,182,2669,14
0.097582,402,9393,23
0.103651,352,60384,171
0.328192,354,5246,14
0.223857,65,110,1
0.377157,99,167,1
0.339967,76,97,1
0.220296,320,4049,12
0.248269,98,251,2
0.299741,92,99,1
0.071154,173,200,1
0.096667,729,70670,96
0.134328,157,199,1
0.358203,99,284,2
0.211218,100,212,2
0.323857,84,100,1
0.191989,228,1611,7
0.250355,73,99,1
0.054085,495,103633,209
0.368602,474,13076,27
0.345465,160,350,2
0.092342,674,116149,172
0.337598,95,252,2
0.217845,253,2189,8
0.119369,1351,55549,41
0.349833,318,1852,5
