timestamp,interval_seconds
1771992547.236865,0.965439
1771992547.995259,0.758649
1771992548.912232,0.916956
1771992549.841858,0.929643
1771992551.058531,1.216673
1771992551.779789,0.721091
1771992552.640794,0.861168
1771992553.534218,0.893427
1771992554.730755,1.196516
1771992555.545199,0.814467
1771992556.390777,0.845575
1771992557.364504,0.973730
1771992558.641373,1.276855
1771992559.216838,0.575484
1771992560.088099,0.871258
1771992560.895747,0.807649
1771992562.019905,1.124149
1771992562.872163,0.852245
1771992563.611335,0.739187
1771992564.432012,0.820684
1771992565.623255,1.191243
1771992566.348188,0.724933
1771992567.245441,0.897245
1771992568.107478,0.862024
1771992569.182713,1.075250
1771992570.025485,0.842774
1771992570.876649,0.851159
1771992571.752884,0.876238
1771992572.923517,1.170634
1771992573.824609,0.901089
1771992574.640476,0.815867
1771992575.514870,0.874380
1771992576.536162,1.021305
1771992577.456426,0.920271
1771992578.513375,1.056936
1771992579.832383,1.319018
1771992581.197466,1.365079
1771992581.969203,0.771743
1771992582.790329,0.821123
1771992583.705369,0.915041
1771992584.871732,1.166365
1771992585.728265,0.856514
1771992586.447304,0.719061
1771992587.328888,0.881580
1771992588.367387,1.038500
1771992589.211637,0.844247
1771992590.066466,0.854831
1771992590.883017,0.816548
1771992592.131941,1.248928
1771992592.926657,0.794712
1771992593.814337,0.887684
1771992594.536604,0.722269
1771992595.655031,1.118427
1771992596.533550,0.878515
1771992597.442003,0.908454
1771992598.225251,0.783233
1771992599.235563,1.010326
1771992599.863873,0.628308
1771992600.621851,0.757983
1771992601.481086,0.859231
1771992602.446275,0.965194
1771992603.254179,0.807903
1771992604.048965,0.794780
1771992604.663747,0.614790
1771992605.821714,1.157961
1771992606.509491,0.687780
1771992607.207974,0.698484
1771992607.950537,0.742562
1771992608.998174,1.047639
1771992609.859762,0.861586
1771992610.747597,0.887836
1771992611.644706,0.897109
1771992612.673164,1.028456
1771992613.543266,0.870101
1771992614.437177,0.893896
1771992615.321534,0.884372
1771992616.311067,0.989531
1771992617.034822,0.723758
1771992618.000470,0.965640
1771992618.888472,0.888009
1771992620.162693,1.274220
1771992620.916145,0.753452
1771992621.781148,0.864999
1771992622.591379,0.810235
1771992623.889913,1.298531
1771992624.743015,0.853104
1771992625.559853,0.816835
1771992626.398460,0.838609
1771992627.422172,1.023712
1771992628.188498,0.766329
1771992629.093976,0.905472
1771992629.831974,0.737998
1771992630.876409,1.044440
1771992631.639157,0.762746
1771992632.544186,0.905032
1771992633.314914,0.770720
1771992634.374748,1.059839
1771992635.232083,0.857310
1771992636.061507,0.829453
1771992636.847222,0.785713
1771992637.863793,1.016571
1771992638.725383,0.861592
1771992639.597381,0.871997
1771992640.407970,0.810585
1771992641.769438,1.361474
1771992642.524527,0.755088
1771992643.252286,0.727755
1771992644.183017,0.930732
1771992645.330828,1.147808
1771992646.239470,0.908647
1771992647.086840,0.847367
1771992647.982197,0.895358
1771992649.078916,1.096722
1771992649.842110,0.763195
1771992650.599664,0.757553
1771992651.468180,0.868510
1771992652.680421,1.212248
1771992653.581586,0.901164
1771992654.349622,0.768036
1771992655.203605,0.853982
1771992656.264919,1.061316
1771992657.109446,0.844527
1771992657.727312,0.617867
1771992658.441699,0.714385
1771992659.781475,1.339778
1771992660.674619,0.893142
1771992661.540884,0.866259
1771992662.372402,0.831522
1771992663.379784,1.007366
1771992664.124804,0.745043
1771992664.886541,0.761736
1771992665.820423,0.933880
1771992666.986811,1.166390
1771992667.835835,0.849024
1771992668.678789,0.842952
1771992669.498333,0.819545
1771992670.696839,1.198507
1771992671.535476,0.838637
1771992672.301188,0.765711
1771992673.136901,0.835714
1771992674.162763,1.025862
1771992674.925016,0.762250
1771992675.782068,0.857054
1771992676.645191,0.863122
1771992677.571380,0.926185
1771992678.440120,0.868744
1771992679.293418,0.853299
1771992680.165208,0.871790
1771992681.421110,1.255898
1771992682.231207,0.810102
1771992683.100100,0.868888
1771992684.011106,0.911006
1771992685.133966,1.122855
1771992685.963952,0.829996
1771992686.841466,0.877513
1771992687.641515,0.800047
1771992688.720067,1.078536
1771992689.496895,0.776848
1771992690.300607,0.803712
1771992691.191297,0.890688
1771992692.288455,1.097157
1771992693.198366,0.909912
1771992693.948637,0.750270
1771992694.774112,0.825478
1771992695.971010,1.196895
1771992696.882589,0.911581
1771992697.626240,0.743652
1771992698.534439,0.908199
1771992699.836464,1.301999
1771992700.620077,0.783638
1771992701.530592,0.910513
1771992702.343354,0.812763
1771992703.348179,1.004817
1771992704.146374,0.798206
1771992705.222841,1.076453
1771992706.129661,0.906832
1771992707.360692,1.231026
1771992708.270116,0.909416
1771992709.166080,0.895980
1771992709.931681,0.765600
1771992711.108790,1.177106
1771992712.069113,0.960325
1771992712.914998,0.845887
1771992713.780319,0.865318
1771992714.787222,1.006905
1771992715.505499,0.718276
1771992716.371109,0.865611
1771992717.216966,0.845857
1771992718.290221,1.073251
1771992719.038683,0.748471
1771992719.707900,0.669214
1771992720.501108,0.793204
1771992721.630655,1.129550
1771992722.289186,0.658526
1771992723.211164,0.921985
1771992723.933725,0.722559
1771992725.014104,1.080382
1771992725.627828,0.613718
1771992726.413211,0.785386
1771992727.137849,0.724640
1771992728.180058,1.042197
1771992729.025578,0.845531
1771992729.850719,0.825140
1771992730.708914,0.858194
1771992731.959907,1.250993
1771992732.725151,0.765244
1771992733.363492,0.638342
1771992734.056667,0.693171
1771992735.223600,1.166939
1771992736.145198,0.921595
1771992737.025797,0.880603
1771992737.889670,0.863868
1771992739.270775,1.381103
1771992740.105746,0.834977
1771992740.970778,0.865032
1771992741.850118,0.879341
1771992742.981124,1.131005
1771992743.754348,0.773221
1771992744.543853,0.789506
1771992745.315371,0.771519
1771992746.677137,1.361751
1771992747.513207,0.836085
1771992748.704340,1.191128
1771992749.414691,0.710349
1771992750.587222,1.172540
1771992751.384970,0.797749
1771992752.103873,0.718899
1771992752.890586,0.786714
