evolution rate,geometric mean length lived,geometric mean species population time
0.05,2941.799222757374,165281.81474520962
0.062,2429.5558292299133,139285.17263365106
0.068,130.0,264.0
0.073,3011.574834753418,205956.53160577867
0.084,84.0,96.0
0.085,3300.1193783741746,192568.5699895609
0.088,102.0,197.0
0.095,588.0,2045.0000000000002
0.097,3020.4746004615727,157178.3731199892
0.102,231.0,616.0000000000001
0.108,4001.0,289050.9298647774
0.12,3703.9820134666315,237889.75285108914
0.132,2148.1294664444035,76749.45333582244
0.137,86.11620056644395,92.36882591004391
0.138,483.0,2921.9999999999995
0.142,247.00000000000003,729.0000000000001
0.143,1637.4659490594663,49528.5567977406
0.145,108.0,113.99999999999999
0.155,2770.6399248125203,138409.60797141158
0.159,349.0,3814.000000000001
0.167,2859.603032678213,203969.30133632448
0.178,2757.16989524495,108951.69655439397
0.19,2831.098706656055,153696.64553046806
0.192,96.0,99.0
0.199,128.0,147.0
0.202,2987.6524320840676,155669.8279800289
0.213,3069.607737403303,150374.91898993563
0.214,104.0,115.99999999999999
0.225,2692.4261658369655,139925.6744539218
0.236,100.0,235.0
0.237,2364.01410388614,83847.45899366011
0.248,3366.971749538926,186337.144758591
0.251,82.0,87.0
0.26,1722.4617379402318,41281.3699578978
0.262,252.0,759.9999999999998
0.272,1376.8572508834768,44108.24858164396
0.273,72.0,93.0
0.283,1591.298089741137,44419.53029174668
0.295,1758.3385176719983,62495.89262538975
0.296,85.0,150.0
0.298,90.0,362.0
0.307,4001.0,285251.99999999994
0.315,824.0,13361.999999999995
0.318,1923.5820751920098,71809.91463579383
0.321,83.0,88.0
0.324,83.0,87.0
0.33,1174.9800993713347,42274.02971009721
0.342,1346.5054771518758,46379.25123371441
0.347,97.0,100.0
0.378,105.0,109.00000000000001
0.386,83.0,129.0
0.398,147.0,244.0
0.399,161.0,530.0
