evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,70325.0
0.058,1395.0,38264.5
0.073,1374.0,32541.0
0.08,3500.0,180294.0
0.085,3500.0,214869.0
0.098,65.0,85.0
0.099,3500.0,151595.0
0.105,142.0,230.0
0.129,3500.0,170762.0
0.13,355.0,3327.0
0.132,858.0,26776.0
0.139,3500.0,300183.0
0.141,101.0,1253.0
0.162,1770.0,60991.333333333336
0.164,778.0,19046.0
0.173,1626.0,28543.5
0.175,95.0,96.0
0.178,1095.5,7802.5
0.184,91.0,96.0
0.185,1407.0,23461.0
0.187,3500.0,193599.0
0.188,772.0,4860.0
0.192,62.0,463.0
0.195,3500.0,115402.0
0.2,1892.0,24121.0
0.201,3500.0,190438.0
0.203,605.5,7629.0
0.213,3500.0,100683.0
0.221,3500.0,114748.0
0.225,1592.0,40753.0
0.229,117.0,1493.0
0.238,243.0,1415.0
0.24,1201.0,22361.0
0.241,1801.0,42965.0
0.245,1899.0,26257.0
0.254,237.5,7325.5
0.263,629.0,8507.0
0.27,438.0,7907.0
0.274,701.0,5776.0
0.276,835.0,12988.0
0.278,1217.0,13573.0
0.286,801.0,15896.0
0.305,221.0,250.0
0.317,766.0,10742.0
0.326,601.0,20497.0
0.344,357.0,10963.0
0.348,1970.0,58518.0
0.37,117.0,141.0
