evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,70325.00000000003
0.058,1310.914184834385,22549.18291202589
0.073,1373.9999999999998,32541.000000000007
0.08,3499.999999999999,180293.99999999997
0.085,3499.999999999999,214869.00000000006
0.098,65.0,85.0
0.099,3499.999999999999,151594.99999999997
0.105,142.0,229.99999999999997
0.129,3499.999999999999,170762.00000000006
0.13,355.0,3327.000000000001
0.132,858.0,26775.999999999993
0.139,3499.999999999999,300182.99999999994
0.141,101.0,1253.0
0.162,865.7641904095268,10597.241869690839
0.164,778.0000000000001,19045.999999999996
0.173,1623.5073144276257,28032.94743690001
0.175,95.0,96.0
0.178,448.46404538156673,2501.9024761169244
0.184,91.0,96.0
0.185,1407.0000000000002,23460.999999999993
0.187,3499.999999999999,193598.99999999994
0.188,771.9999999999998,4860.000000000001
0.192,62.0,463.0
0.195,3499.999999999999,115402.00000000001
0.2,1892.0000000000005,24121.000000000004
0.201,3499.999999999999,190438.0
0.203,268.93121797217964,2998.568992036035
0.213,3499.999999999999,100683.00000000003
0.221,3499.999999999999,114748.00000000004
0.225,1592.0000000000002,40752.999999999985
0.229,117.0,1493.0
0.238,243.00000000000003,1415.0000000000005
0.24,1201.0,22360.999999999996
0.241,1800.9999999999998,42964.999999999985
0.245,1898.9999999999998,26257.0
0.254,166.36105313444008,1144.766351706758
0.263,629.0,8506.999999999998
0.27,438.0,7906.999999999998
0.274,701.0,5775.999999999997
0.276,835.0,12987.999999999996
0.278,1217.0000000000002,13572.999999999998
0.286,801.0,15896.0
0.305,221.0,250.0
0.317,766.0000000000002,10742.000000000004
0.326,601.0,20497.000000000007
0.344,356.99999999999994,10962.999999999995
0.348,1969.9999999999995,58518.00000000001
0.37,117.0,141.0
