evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,31049.333333333332
0.059,262.0,10340.0
0.062,2722.5,184242.66666666666
0.073,3085.8,194859.8
0.076,305.0,936.0
0.082,185.0,227.0
0.085,1938.6666666666667,113608.66666666667
0.096,97.0,110.0
0.097,574.0,17003.0
0.12,3163.5,221764.33333333334
0.132,4001.0,282984.5
0.139,78.0,85.0
0.155,4001.0,275034.0
0.167,3222.5,209485.5
0.178,3059.5,211834.0
0.182,218.0,996.0
0.19,2330.5,148433.0
0.198,110.0,216.0
0.202,4001.0,279789.3333333333
0.213,1660.0,30929.0
0.225,1856.6666666666667,107200.16666666667
0.236,75.0,102.0
0.237,2909.2,191129.8
0.24,117.0,248.0
0.242,357.0,796.0
0.248,1690.0,34259.0
0.256,80.0,137.0
0.26,4001.0,271238.4
0.262,129.0,298.0
0.267,328.0,1916.0
0.269,90.0,282.0
0.272,2101.8,129335.0
0.275,93.0,98.0
0.283,1427.0,52589.0
0.289,97.0,100.0
0.295,1898.6,81874.4
0.296,148.0,248.0
0.298,159.0,515.0
0.302,105.5,151.5
0.319,199.0,838.0
0.324,218.0,1099.0
0.326,88.0,93.0
0.33,700.0,34956.0
0.338,94.0,161.0
0.342,590.5,3978.0
0.35,114.0,116.0
0.351,151.0,337.0
0.353,1064.0,36007.0
0.36,84.0,87.0
0.363,84.0,96.0
0.369,67.0,103.0
0.373,321.0,1066.0
0.377,63.0,413.0
0.39,73.0,106.0
0.393,328.0,3540.0
