evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,49679.0
0.062,2083.25,135140.5
0.073,78.0,96.0
0.082,185.0,227.0
0.167,4001.0,301640.0
0.178,2118.0,149373.5
0.198,110.0,216.0
0.213,1660.0,30929.0
0.225,100.0,107.0
0.237,4001.0,293496.0
0.26,4001.0,282867.0
0.267,328.0,1916.0
0.272,4001.0,299950.0
0.295,1185.5,25311.0
0.302,121.0,210.0
0.324,218.0,1099.0
0.351,151.0,337.0
0.36,84.0,87.0
0.363,84.0,96.0
0.39,73.0,106.0
0.393,328.0,3540.0
