evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.6,40891.8
0.059,262.0,10340.0
0.062,2488.285714285714,164734.42857142858
0.073,3287.6666666666665,210410.0
0.076,305.0,936.0
0.082,185.0,227.0
0.085,1906.6,120262.6
0.096,97.0,110.0
0.097,1716.3333333333333,115371.66666666667
0.108,2205.5,161711.5
0.116,249.0,681.0
0.12,3283.1428571428573,233872.0
0.132,4001.0,293827.3333333333
0.139,78.0,85.0
0.142,78.0,134.0
0.143,2993.3333333333335,206767.0
0.155,3070.75,215607.25
0.161,123.0,326.0
0.164,85.0,86.0
0.167,3378.2,227693.8
0.168,323.0,1027.0
0.178,3247.8,226597.4
0.182,218.0,996.0
0.187,207.0,954.0
0.19,2887.3333333333335,197453.66666666666
0.198,110.0,216.0
0.202,4001.0,290714.8
0.208,180.0,248.0
0.21,94.0,98.0
0.213,2681.75,157039.0
0.214,125.0,153.0
0.225,2260.777777777778,136232.88888888888
0.233,102.0,151.0
0.236,75.0,102.0
0.237,3091.1666666666665,203660.83333333334
0.24,117.0,248.0
0.242,357.0,796.0
0.248,2845.5,152131.0
0.25,230.0,682.0
0.256,80.0,137.0
0.257,74.0,109.0
0.26,4001.0,271238.4
0.261,310.0,925.0
0.262,129.0,298.0
0.267,328.0,1916.0
0.269,113.5,219.5
0.272,2230.285714285714,132830.85714285713
0.274,78.0,99.0
0.275,93.0,98.0
0.283,1684.6,75045.2
0.289,97.0,100.0
0.295,1756.6666666666667,72084.0
0.296,148.0,248.0
0.298,159.0,515.0
0.302,105.5,151.5
0.303,642.0,6989.0
0.307,2405.0,110065.0
0.318,707.5,16143.5
0.319,199.0,838.0
0.324,218.0,1099.0
0.326,88.0,93.0
0.33,736.0,30769.25
0.334,105.0,195.0
0.337,192.0,715.0
0.338,94.0,161.0
0.342,590.5,3978.0
0.35,114.0,116.0
0.351,151.0,337.0
0.352,79.0,93.0
0.353,1064.0,36007.0
0.36,84.0,87.0
0.363,84.0,96.0
0.369,67.0,103.0
0.373,321.0,1066.0
0.377,758.0,24554.0
0.383,87.0,90.0
0.384,76.0,81.0
0.385,122.0,206.0
0.388,1153.0,50691.0
0.389,78.0,100.0
0.39,73.0,106.0
0.393,328.0,3540.0
