evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,49679.0
0.062,2083.25,135140.5
0.073,78.0,96.0
0.082,185.0,227.0
0.085,2379.0,135166.5
0.096,97.0,110.0
0.167,2963.0,196453.66666666666
0.178,3059.5,211834.0
0.19,2611.0,167588.5
0.198,110.0,216.0
0.213,1660.0,30929.0
0.225,1425.6666666666667,91875.0
0.237,2399.5,150603.5
0.24,117.0,248.0
0.26,4001.0,275306.6666666667
0.267,328.0,1916.0
0.272,2776.6666666666665,192662.0
0.295,1185.5,25311.0
0.298,159.0,515.0
0.302,121.0,210.0
0.324,218.0,1099.0
0.326,88.0,93.0
0.342,1085.0,7852.0
0.351,151.0,337.0
0.353,1064.0,36007.0
0.36,84.0,87.0
0.363,84.0,96.0
0.369,67.0,103.0
0.39,73.0,106.0
0.393,328.0,3540.0
