evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,49679.0
0.062,2083.25,135140.5
0.073,78.0,96.0
0.082,185.0,227.0
0.167,2444.0,156664.0
0.178,2745.6666666666665,189439.0
0.19,1221.0,56428.0
0.198,110.0,216.0
0.213,1660.0,30929.0
0.225,2050.5,136774.5
0.237,2399.5,150603.5
0.26,4001.0,282867.0
0.267,328.0,1916.0
0.272,4001.0,287991.0
0.295,1185.5,25311.0
0.298,159.0,515.0
0.302,121.0,210.0
0.324,218.0,1099.0
0.326,88.0,93.0
0.351,151.0,337.0
0.36,84.0,87.0
0.363,84.0,96.0
0.369,67.0,103.0
0.39,73.0,106.0
0.393,328.0,3540.0
