evolution rate,length lived,species population time,population
0.26,83,340,4
0.228549,166,245,1
0.189337,155,444,2
0.29927,94,242,2
0.068849,703,8066,11
0.236667,730,40810,55
0.151854,345,2759,7
0.15244,735,46197,62
0.321872,495,22657,45
0.354633,323,5620,17
0.098869,157,11735,74
0.177093,264,450,1
0.178333,204,3632,17
0.156527,586,108012,184
0.106502,381,15493,40
0.086103,806,5476,6
0.256154,158,192,1
0.299585,660,20847,31
0.20432,99,348,3
0.313904,282,1374,4
0.349585,74,90,1
0.051679,575,27864,48
0.224133,584,8751,14
0.311998,97,211,2
0.316365,107,214,2
0.32489,506,28325,55
0.159372,137,165,1
0.256752,104,156,1
0.326639,95,103,1
0.18888,1294,222304,171
0.246916,964,47121,48
0.260689,106,203,1
0.20854,302,8051,26
0.060038,1306,119916,91
0.087693,975,64916,66
0.225646,113,299,2
0.112831,1406,162406,115
0.30125,81,103,1
0.111088,402,12936,32
0.175438,76,82,1
0.05,874,61736,70
0.364567,64,96,1
0.135886,2815,202610,71
0.084286,279,3202,11
0.348404,100,258,2
0.388379,387,5319,13
0.289639,1692,65577,38
0.114819,703,53993,76
0.068331,123,146,1
0.085,926,80372,86
0.284711,78,97,1
0.070211,602,45041,74
0.348791,167,319,1
0.155,175,3272,18
0.29453,258,5637,21
0.055391,692,66716,96
0.341311,77,94,1
0.178776,120,202,1
0.061617,358,9712,27
0.280523,395,15528,39
0.055311,1407,151757,107
0.278448,109,185,1
0.072678,600,31248,52
0.254693,665,36659,55
0.126542,145,195,1
0.097209,703,95133,135
0.136431,141,222,1
0.284305,81,141,1
0.305685,160,594,3
0.091673,600,119756,199
0.285661,110,319,2
0.253433,89,158,1
0.206222,521,12025,23
0.363374,103,201,1
0.325521,153,664,4
0.329788,2510,152061,60
0.095687,258,438,1
0.341667,212,2599,12
0.345172,1246,100462,80
0.096519,294,5715,19
0.150001,493,23350,47
0.231637,91,135,1
0.11657,704,142684,202
0.348133,1120,61155,54
0.310958,472,8763,18
0.05,448,5028,11
0.083302,705,50221,71
0.360745,85,97,1
0.118987,704,127847,181
0.153881,312,808,2
0.202498,148,1165,7
0.165817,1817,95611,52
0.287031,481,17898,37
0.229266,511,17377,34
0.236667,296,1791,6
0.163909,119,161,1
0.146886,917,29441,32
0.198598,1373,65728,47
0.145289,620,15212,24
0.079907,623,2246,3
0.147557,362,15802,43
0.087052,699,47051,67
0.264767,75,142,1
0.14804,705,17858,25
0.202188,110,176,1
0.309446,690,116980,169
0.141664,88,100,1
0.122269,367,1567,4
0.22361,3787,339316,89
0.169786,84,159,1
0.1556,87,101,1
0.178333,232,4901,21
0.203658,88,89,1
0.254359,100,174,1
0.206305,64,100,1
0.341719,1267,126047,99
0.18166,4001,389278,97
0.286604,64,95,1
0.33675,465,6153,13
0.360269,75,202,2
0.342995,687,34409,50
0.157792,334,14953,44
0.213047,4001,251894,62
0.122253,355,8068,22
0.349579,487,7185,14
0.249429,311,7506,24
0.134487,124,149,1
0.10369,636,12021,18
0.386716,85,86,1
0.313975,742,103832,139
0.334341,1114,48822,43
0.114192,230,342,1
0.054299,658,16961,25
0.124855,72,154,2
0.05,446,23541,52
0.302887,81,93,1
0.229864,485,19411,40
0.098319,588,17187,29
0.279576,235,2307,9
0.280674,875,29628,33
0.392328,82,145,1
0.174148,178,966,5
0.127953,438,19567,44
0.398849,1000,37011,37
0.070378,600,2315,3
0.100653,707,15461,21
0.085,722,62964,87
