evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.22211680368702,2018.5891112358654
0.051,282.2658321511833,1805.6577748842667
0.055,430.0,5361.0
0.065,249.00000000000003,3021.9999999999995
0.069,106.0,113.99999999999999
0.073,1019.4900686127355,63937.89232528703
0.077,380.0,9576.000000000004
0.08,141.0,154.0
0.085,1237.0,48491.00000000002
0.087,254.99999999999997,8535.0
0.097,1050.0,56357.99999999998
0.099,76.0,96.0
0.104,112.99999999999999,153.0
0.108,464.7870480123128,8191.2209102184515
0.116,488.0840091623572,7339.489151160317
0.131,859.9999999999998,42118.000000000015
0.142,4001.0,419870.00000000006
0.143,4001.0,289667.38410649874
0.145,80.0,92.0
0.148,77.0,100.0
0.155,4001.0,275067.7095044056
0.163,86.0,89.0
0.167,1628.6997881746036,36038.77257898776
0.171,268.0,958.9999999999998
0.173,270.0,586.0
0.177,508.0000000000001,7669.999999999997
0.19,4001.0,338053.9999999997
0.193,381.0,2656.9999999999995
0.202,2587.213365766341,64573.24560528141
0.208,1433.9999999999998,54286.0
0.213,3057.832075180061,164404.00869200233
0.215,75.0,84.0
0.217,590.0,21643.0
0.218,128.0,150.0
0.225,4001.0,281422.7118339951
0.228,106.0,108.0
0.233,81.05553651663777,95.81231653602788
0.236,85.0,103.0
0.237,1948.9999999999998,53311.99999999998
0.241,134.0,149.0
0.243,69.0,93.0
0.244,111.00000000000001,158.0
0.248,489.95918197335584,8016.574081239444
0.258,211.0,637.9999999999999
0.26,1422.9999999999998,52616.0
0.263,96.0,109.00000000000001
0.264,237.0,780.0000000000001
0.269,386.99999999999994,9144.000000000004
0.272,156.0,1435.0
0.275,401.9411892218056,2729.145696989808
0.278,241.0,758.0
0.281,140.0,501.0
0.283,222.7105745132009,2160.411071995328
0.288,108.0,327.00000000000006
0.295,1876.0000000000002,54178.0
0.299,95.4358423235212,144.84129245487972
0.307,4001.0,221278.00000000012
0.308,90.0,92.0
0.313,83.0,88.0
0.315,77.0,137.0
0.318,438.0,7542.0
0.319,69.0,88.0
0.329,202.0,714.0
0.342,287.0,3707.0
0.35,93.0,97.0
0.351,105.0,106.0
0.373,87.0,96.0
0.378,179.0,469.00000000000006
0.38,84.0,101.0
0.393,96.0,106.0
0.397,891.9999999999998,15919.999999999998
