timestamp,interval_seconds
1771955831.421804,1.222909
1771955832.334976,0.913523
1771955833.514839,1.179836
1771955834.429938,0.915129
1771955835.694196,1.264252
1771955836.518974,0.824712
1771955837.439563,0.920663
1771955838.323106,0.883519
1771955839.388745,1.065664
1771955839.960879,0.572137
1771955840.774525,0.813618
1771955841.698011,0.923510
1771955842.943743,1.245727
1771955843.740038,0.796281
1771955844.533387,0.793369
1771955845.397473,0.864087
1771955846.539020,1.141545
1771955847.308528,0.769492
1771955848.198769,0.890258
1771955848.979007,0.780238
1771955851.514401,2.535380
1771955852.726912,1.212505
1771955853.761548,1.034654
1771955854.678251,0.916703
1771955855.853596,1.175341
1771955856.743926,0.890330
1771955857.611431,0.867501
1771955858.486933,0.875491
1771955859.693800,1.206884
1771955860.547410,0.853605
1771955861.411567,0.864167
1771955862.285234,0.873666
1771955863.545550,1.260309
1771955864.397030,0.851481
1771955865.236549,0.839525
1771955866.083045,0.846496
1771955867.154142,1.071075
1771955867.824248,0.670130
1771955868.523907,0.699656
1771955869.321363,0.797453
1771955870.544107,1.222746
1771955871.623278,1.079174
1771955872.494817,0.871532
1771955873.305907,0.811091
1771955874.429844,1.123937
1771955875.484663,1.054822
1771955876.254551,0.769884
1771955877.020548,0.765983
1771955878.242851,1.222318
1771955879.317132,1.074283
1771955879.954276,0.637142
1771955880.940161,0.985889
1771955882.050600,1.110435
1771955882.938995,0.888392
1771955883.868842,0.929855
1771955884.747393,0.878549
1771955885.910379,1.162986
1771955886.706647,0.796268
1771955887.607989,0.901337
1771955888.399560,0.791576
1771955889.450458,1.050897
1771955890.190132,0.739676
1771955891.090421,0.900268
1771955891.813837,0.723437
1771955892.963315,1.149474
1771955893.826114,0.862801
1771955894.592182,0.766068
1771955895.413663,0.821466
1771955896.724803,1.311152
1771955897.528451,0.803650
1771955898.293013,0.764559
1771955899.220171,0.927153
1771955900.252809,1.032643
1771955901.172412,0.919605
1771955901.967090,0.794680
1771955902.821385,0.854294
1771955903.942709,1.121318
1771955904.848813,0.906101
1771955905.731496,0.882689
1771955906.610725,0.879231
1771955907.959760,1.349034
1771955908.747946,0.788168
1771955909.442594,0.694668
1771955910.192560,0.749963
1771955911.318049,1.125490
1771955912.718366,1.400319
1771955913.563337,0.844970
1771955914.441406,0.878064
1771955915.637748,1.196341
1771955916.446536,0.808792
1771955917.234569,0.788031
1771955918.210530,0.975966
1771955919.372952,1.162417
1771955920.147347,0.774399
1771955920.894377,0.747032
1771955921.815516,0.921139
1771955922.947376,1.131857
1771955923.622915,0.675541
1771955924.462896,0.839977
1771955925.331098,0.868205
1771955926.615059,1.283959
1771955927.402445,0.787388
1771955928.272466,0.870019
1771955929.006109,0.733648
1771955930.274019,1.267903
1771955930.969151,0.695135
1771955931.786911,0.817757
1771955932.655517,0.868595
1771955933.932412,1.276903
1771955934.810150,0.877740
1771955935.622953,0.812804
1771955936.465792,0.842842
1771955937.543538,1.077745
1771955938.447475,0.903939
1771955939.323731,0.876256
1771955940.258211,0.934475
1771955941.490264,1.232054
1771955942.313170,0.822907
1771955943.115399,0.802224
