evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,84.0
0.059,141.0,164.0
0.061,76.0,93.0
0.073,2038.0,128128.0
0.074,147.0,174.0
0.085,4001.0,247758.0
0.097,621.0,20723.5
0.111,1611.0,61219.0
0.117,177.0,979.0
0.121,109.0,138.0
0.131,84.0,102.0
0.132,4001.0,221168.0
0.143,4001.0,250913.0
0.15,88.0,115.0
0.155,3289.6666666666665,198341.33333333334
0.167,990.0,19003.0
0.177,138.0,276.0
0.178,2092.5,135583.0
0.19,1385.0,65114.0
0.202,2285.0,110197.0
0.213,3096.3333333333335,194812.33333333334
0.225,4001.0,269452.0
0.226,84.0,87.0
0.228,224.0,354.0
0.248,3190.5,188254.5
0.256,68.0,97.0
0.26,351.5,10567.0
0.265,118.0,271.0
0.271,294.0,1753.0
0.272,4001.0,286688.0
0.278,219.0,1141.0
0.283,4001.0,277289.0
0.291,83.0,90.0
0.308,224.0,1575.0
0.318,1096.0,22067.0
0.33,4001.0,271526.0
0.337,313.0,1750.0
0.342,1066.0,57387.0
0.353,1146.0,27043.0
0.378,92.0,100.0
