evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279674.0000000001
0.062,2465.733504951438,123377.44067868007
0.073,4001.0,271294.7635346206
0.108,4001.0,284054.9999999999
0.143,4001.0,262474.0
0.146,285.0,1531.9999999999998
0.148,124.0,297.0
0.155,4001.0,280616.96703379723
0.167,81.0,87.0
0.19,1050.9999999999998,48814.0
0.208,123.0,186.0
0.225,4001.0,262761.98538030556
0.237,4001.0,283218.0
0.248,4001.0,269747.0
0.26,1053.0,17730.999999999996
0.266,83.0,102.0
0.275,127.0,158.0
0.283,1056.0,14760.999999999998
0.285,156.0,1079.0
0.297,138.0,231.0
0.307,190.2104098097683,1606.9387044937337
0.335,92.0,110.00000000000001
0.384,42.0,54.0
0.387,112.99999999999999,198.0
