timestamp,interval_seconds
1771582102.416136,0.788270
1771582102.691305,0.275239
1771582103.043472,0.352171
1771582103.381342,0.337876
1771582103.909661,0.528321
1771582104.643865,0.734203
1771582104.919236,0.275372
1771582105.268290,0.349049
1771582105.990876,0.722589
1771582106.488202,0.497327
1771582106.842437,0.354237
1771582107.300916,0.458478
1771582107.710909,0.409989
1771582108.109302,0.398398
1771582108.491524,0.382222
1771582108.830142,0.338618
1771582109.167876,0.337733
1771582109.499240,0.331365
1771582109.872339,0.373098
1771582110.358553,0.486215
1771582110.652153,0.293600
1771582111.567796,0.915640
1771582112.002197,0.434397
1771582112.706094,0.703891
1771582113.325886,0.619799
1771582114.153144,0.827258
1771582114.498163,0.345022
1771582115.260955,0.762788
1771582115.597805,0.336857
1771582116.013475,0.415670
1771582116.592442,0.578966
1771582117.206596,0.614153
1771582117.509076,0.302480
1771582118.120505,0.611425
1771582118.445332,0.324831
1771582119.608986,1.163654
1771582119.940874,0.331887
1771582120.431479,0.490607
1771582120.749522,0.318044
1771582121.190996,0.441470
1771582121.598409,0.407417
1771582121.932662,0.334252
1771582122.391350,0.458687
1771582122.858313,0.466962
1771582123.165265,0.306954
1771582123.610819,0.445554
1771582124.023876,0.413051
1771582124.420297,0.396428
1771582124.903332,0.483034
1771582125.230849,0.327516
1771582125.602090,0.371242
1771582125.930099,0.328010
1771582126.466272,0.536172
1771582127.328307,0.862035
1771582128.059916,0.731599
1771582128.433870,0.373962
1771582128.976463,0.542595
1771582129.292030,0.315566
1771582130.040574,0.748533
1771582130.653142,0.612576
1771582131.042826,0.389678
1771582131.407287,0.364472
1771582131.786278,0.378990
1771582132.493726,0.707447
1771582132.763771,0.270046
1771582133.088543,0.324773
1771582133.375868,0.287325
1771582133.809434,0.433565
1771582134.582845,0.773411
1771582134.840105,0.257261
1771582135.336855,0.496750
1771582135.819197,0.482336
1771582136.786626,0.967434
1771582137.443727,0.657097
1771582137.758601,0.314879
1771582138.455510,0.696904
1771582138.731262,0.275755
1771582139.262429,0.531168
1771582139.899436,0.637007
1771582140.273043,0.373608
1771582140.652538,0.379496
1771582140.952935,0.300397
1771582141.701374,0.748432
1771582141.994545,0.293176
1771582142.666209,0.671661
1771582143.015897,0.349690
1771582143.595883,0.579988
1771582143.940980,0.345095
1771582144.388663,0.447683
1771582145.043604,0.654940
1771582146.037996,0.994383
1771582146.772460,0.734468
1771582147.139318,0.366864
1771582147.514057,0.374740
1771582148.010995,0.496935
1771582148.598124,0.587128
1771582149.276400,0.678269
1771582149.718238,0.441848
1771582150.527900,0.809661
1771582150.817256,0.289357
1771582151.458806,0.641551
1771582151.813559,0.354753
1771582152.106672,0.293114
1771582152.393779,0.287106
1771582152.723628,0.329848
1771582153.370284,0.646648
1771582153.893450,0.523176
1771582154.499332,0.605881
1771582154.801210,0.301878
1771582155.212479,0.411266
1771582155.735371,0.522893
1771582156.496929,0.761559
1771582156.879193,0.382264
1771582157.508674,0.629481
1771582157.823653,0.314977
1771582158.194185,0.370536
1771582158.603580,0.409394
1771582158.950474,0.346894
1771582159.904786,0.954310
1771582160.373816,0.469031
1771582160.905995,0.532180
1771582161.786320,0.880318
1771582162.592490,0.806177
1771582163.023232,0.430739
1771582163.508640,0.485408
1771582163.899622,0.390982
1771582164.401590,0.501970
1771582164.734394,0.332805
1771582165.105473,0.371078
1771582165.573463,0.467986
1771582165.904894,0.331436
1771582166.384986,0.480091
1771582166.692767,0.307783
1771582167.385686,0.692919
1771582168.152693,0.767000
1771582168.815643,0.662958
1771582169.276871,0.461226
1771582169.711783,0.434909
1771582170.324198,0.612418
1771582171.178735,0.854530
1771582172.135295,0.956566
1771582172.406336,0.271042
1771582172.744819,0.338483
1771582173.150832,0.406013
1771582173.506665,0.355834
1771582173.791117,0.284451
1771582174.185892,0.394774
1771582174.793916,0.608024
1771582175.077683,0.283769
1771582175.593161,0.515474
1771582176.190629,0.597467
1771582176.808959,0.618335
1771582177.150194,0.341234
1771582177.636738,0.486537
1771582178.046884,0.410152
1771582178.415236,0.368352
1771582178.752706,0.337472
1771582179.026488,0.273784
1771582179.540588,0.514097
1771582180.149304,0.608712
1771582180.467190,0.317885
1771582180.897584,0.430401
1771582181.274235,0.376649
1771582181.602079,0.327846
1771582181.978523,0.376444
1771582182.499150,0.520627
1771582183.049993,0.550841
1771582183.484917,0.434926
1771582183.805137,0.320221
1771582184.442383,0.637244
1771582185.063833,0.621450
1771582185.328290,0.264460
1771582185.629025,0.300733
1771582185.959240,0.330215
1771582186.858409,0.899170
1771582187.267366,0.408958
1771582187.734432,0.467066
1771582188.303597,0.569165
1771582188.634742,0.331144
1771582189.164158,0.529415
1771582189.877915,0.713757
1771582190.357336,0.479423
1771582190.710123,0.352786
1771582191.036323,0.326193
1771582191.402313,0.365998
1771582191.851110,0.448791
1771582192.647163,0.796059
1771582193.338585,0.691413
1771582193.870256,0.531680
1771582194.251959,0.381703
1771582194.621189,0.369230
1771582195.036695,0.415506
1771582195.329546,0.292851
1771582196.183692,0.854144
1771582196.641453,0.457760
1771582197.452098,0.810645
1771582197.818141,0.366045
1771582198.150161,0.332021
1771582198.547608,0.397446
1771582199.067474,0.519855
1771582199.395047,0.327582
1771582199.972700,0.577655
1771582200.541546,0.568837
1771582201.225299,0.683751
1771582201.942220,0.716932
1771582202.532507,0.590286
1771582202.817207,0.284701
1771582203.243354,0.426145
1771582203.516849,0.273496
1771582203.864850,0.348002
1771582204.255622,0.390771
1771582204.641222,0.385600
1771582204.998930,0.357708
1771582205.485887,0.486959
1771582206.248052,0.762157
1771582206.679721,0.431676
1771582207.535668,0.855943
1771582207.827125,0.291455
1771582208.214806,0.387685
1771582208.571201,0.356397
1771582209.166849,0.595645
1771582209.504509,0.337661
1771582210.012099,0.507591
1771582210.343852,0.331754
1771582211.005845,0.661990
1771582211.412323,0.406481
1771582212.082012,0.669686
1771582212.400321,0.318311
1771582213.386742,0.986420
1771582213.768439,0.381699
1771582214.301147,0.532702
1771582214.732275,0.431135
1771582215.136935,0.404659
1771582215.474402,0.337469
1771582216.430049,0.955644
1771582216.747725,0.317674
1771582217.191802,0.444073
1771582217.927136,0.735341
1771582219.013224,1.086086
1771582219.440084,0.426862
1771582219.768807,0.328723
1771582220.275597,0.506788
1771582220.707831,0.432227
1771582221.389771,0.681946
1771582221.751038,0.361269
1771582222.329359,0.578319
1771582222.887244,0.557881
1771582223.587555,0.700319
1771582224.163255,0.575698
1771582224.494044,0.330787
1771582224.741906,0.247866
1771582225.034897,0.292990
1771582225.823261,0.788362
1771582226.589405,0.766142
1771582227.082904,0.493501
1771582227.833453,0.750539
1771582228.712708,0.879264
1771582229.017813,0.305106
1771582229.329844,0.312032
1771582229.670259,0.340415
1771582230.467758,0.797497
1771582230.821442,0.353685
1771582231.334439,0.512998
1771582231.962382,0.627941
1771582232.421518,0.459137
1771582232.759530,0.338014
1771582233.219174,0.459639
1771582233.579357,0.360187
1771582233.957635,0.378277
1771582234.283010,0.325377
1771582234.840989,0.557979
1771582235.532928,0.691935
1771582235.852618,0.319692
1771582236.493574,0.640958
1771582236.935993,0.442417
1771582237.495179,0.559186
1771582237.878538,0.383351
1771582238.802065,0.923534
1771582239.210732,0.408668
1771582239.500705,0.289974
1771582240.134507,0.633788
1771582240.712441,0.577947
1771582241.482414,0.769974
1771582241.908347,0.425933
1771582242.372142,0.463795
1771582242.637901,0.265760
1771582242.911187,0.273286
1771582243.320410,0.409214
1771582244.878792,1.558382
1771582245.198364,0.319577
1771582245.595353,0.396990
1771582245.988884,0.393530
1771582246.270854,0.281971
1771582247.478482,1.207628
1771582247.808014,0.329534
1771582248.069907,0.261894
1771582248.412630,0.342723
1771582248.923622,0.510990
1771582249.612502,0.688879
1771582249.929346,0.316845
1771582250.330860,0.401514
1771582250.635690,0.304831
1771582251.045443,0.409753
1771582251.434971,0.389523
1771582252.233314,0.798346
1771582252.526059,0.292746
1771582252.840619,0.314560
1771582253.096804,0.256185
1771582253.847710,0.750899
1771582254.146903,0.299198
1771582254.485354,0.338452
1771582255.254350,0.768995
1771582255.684246,0.429896
1771582256.115313,0.431066
1771582257.044762,0.929449
1771582257.351306,0.306546
1771582257.701224,0.349917
1771582258.028140,0.326915
1771582258.424925,0.396783
1771582258.835743,0.410817
1771582259.445823,0.610080
1771582259.757189,0.311370
1771582260.063450,0.306262
1771582261.154930,1.091480
1771582261.508544,0.353612
1771582261.903677,0.395134
1771582262.251386,0.347709
1771582262.757244,0.505857
1771582263.927977,1.170728
1771582264.216484,0.288511
1771582264.562649,0.346161
1771582264.831914,0.269272
1771582265.165110,0.333194
1771582265.892845,0.727735
1771582266.213567,0.320721
1771582266.789621,0.576045
1771582267.840171,1.050555
1771582268.924865,1.084693
1771582269.343704,0.418842
1771582269.657257,0.313555
1771582270.297310,0.640053
1771582270.588622,0.291313
1771582270.923546,0.334922
1771582271.213168,0.289623
1771582271.584395,0.371227
1771582272.202010,0.617615
1771582272.941574,0.739558
1771582273.451429,0.509851
1771582273.750762,0.299342
1771582274.379340,0.628574
1771582275.299934,0.920590
1771582275.623627,0.323699
1771582276.218030,0.594403
1771582277.059126,0.841097
1771582277.392019,0.332892
1771582277.741287,0.349267
1771582278.169068,0.427784
1771582278.937923,0.768851
1771582279.676168,0.738247
1771582280.231343,0.555175
1771582280.721817,0.490469
1771582281.052345,0.330534
1771582281.573397,0.521042
1771582282.239065,0.665678
1771582282.596481,0.357415
1771582282.944823,0.348343
1771582283.469997,0.525169
1771582283.940830,0.470838
1771582284.260938,0.320108
1771582284.566849,0.305910
1771582284.941712,0.374864
1771582285.421533,0.479820
1771582285.824622,0.403090
1771582286.386866,0.562244
1771582286.869997,0.483129
1771582287.243825,0.373831
1771582287.595588,0.351763
1771582288.171602,0.576014
1771582289.200752,1.029140
1771582289.772794,0.572049
1771582290.063621,0.290826
1771582290.372089,0.308471
1771582290.694452,0.322362
1771582291.075562,0.381109
1771582291.601572,0.526010
1771582291.930668,0.329099
1771582292.352571,0.421902
1771582292.705928,0.353358
1771582293.212596,0.506666
1771582294.428887,1.216288
1771582294.706847,0.277965
1771582294.952526,0.245676
1771582295.364635,0.412106
1771582295.881097,0.516468
1771582296.361930,0.480821
1771582296.909515,0.547595
1771582297.538200,0.628686
1771582297.879200,0.341000
1771582298.134218,0.255018
1771582298.494490,0.360270
1771582299.171358,0.676866
1771582299.504949,0.333586
1771582300.256939,0.751997
1771582300.596776,0.339840
1771582300.903201,0.306426
1771582301.370758,0.467542
1771582302.056290,0.685544
1771582302.409935,0.353647
1771582302.909389,0.499452
1771582303.205094,0.295705
1771582303.565468,0.360375
1771582304.519300,0.953830
1771582305.961699,1.442398
1771582306.503511,0.541810
1771582306.851319,0.347811
1771582307.334896,0.483577
1771582307.593226,0.258332
1771582308.244447,0.651218
1771582308.602086,0.357639
1771582308.978500,0.376411
1771582309.272934,0.294437
1771582309.677386,0.404455
1771582310.092726,0.415340
1771582310.368496,0.275771
1771582310.683818,0.315322
1771582311.217005,0.533186
1771582311.538959,0.321954
1771582312.030575,0.491615
1771582312.343232,0.312656
1771582312.735678,0.392446
1771582313.175535,0.439850
1771582313.707776,0.532249
1771582313.985183,0.277406
1771582314.319350,0.334169
1771582314.824186,0.504835
1771582315.107744,0.283553
1771582315.977051,0.869310
1771582316.378277,0.401223
1771582317.321221,0.942946
1771582318.044439,0.723215
1771582318.337599,0.293165
1771582318.655936,0.318337
1771582318.945367,0.289432
1771582319.369437,0.424067
1771582319.959549,0.590111
1771582320.304643,0.345096
1771582320.645158,0.340517
1771582321.086033,0.440871
1771582321.631560,0.545528
1771582321.951013,0.319453
1771582322.969012,1.017994
1771582323.384860,0.415846
1771582323.778526,0.393674
1771582324.152292,0.373763
1771582324.788300,0.636011
1771582325.068607,0.280308
1771582325.345238,0.276629
1771582326.225055,0.879811
1771582326.508196,0.283149
1771582327.253391,0.745194
1771582327.823849,0.570457
1771582328.204669,0.380822
1771582328.766266,0.561598
1771582329.129066,0.362800
1771582329.538243,0.409178
1771582329.874858,0.336614
1771582330.211043,0.336181
1771582330.528330,0.317291
1771582330.807428,0.279098
1771582331.131245,0.323817
1771582331.576164,0.444919
1771582332.168237,0.592065
1771582332.613720,0.445491
1771582334.111016,1.497285
1771582334.551250,0.440243
1771582335.146628,0.595372
1771582335.593211,0.446579
1771582336.020691,0.427478
1771582336.448748,0.428070
1771582336.965359,0.516610
1771582337.322151,0.356794
1771582337.684374,0.362223
1771582338.038155,0.353773
1771582338.448576,0.410429
1771582338.974221,0.525643
1771582339.273894,0.299671
1771582339.748953,0.475062
1771582340.528002,0.779050
1771582340.819294,0.291292
1771582341.097592,0.278298
1771582341.376611,0.279020
1771582341.770165,0.393553
1771582342.087464,0.317290
1771582342.467354,0.379900
1771582342.898171,0.430801
1771582343.304748,0.406592
1771582343.635677,0.330930
1771582344.042382,0.406704
1771582344.421950,0.379570
1771582345.037158,0.615205
1771582345.375963,0.338808
1771582345.858222,0.482251
1771582346.755946,0.897728
1771582347.706679,0.950723
1771582348.770996,1.064328
1771582349.179868,0.408873
1771582349.682746,0.502878
1771582350.321901,0.639151
1771582350.645017,0.323121
1771582351.980980,1.335963
1771582352.399416,0.418432
1771582352.881144,0.481733
1771582353.731798,0.850642
1771582354.048516,0.316729
1771582354.375344,0.326829
1771582354.894202,0.518857
1771582355.448923,0.554721
1771582355.744770,0.295844
1771582356.435490,0.690723
1771582356.965716,0.530225
1771582357.267678,0.301963
1771582357.627736,0.360051
1771582358.100550,0.472818
1771582359.223532,1.122968
1771582359.725461,0.501942
1771582360.135027,0.409562
1771582360.571202,0.436179
1771582360.920994,0.349795
1771582361.259498,0.338503
1771582361.759710,0.500212
1771582362.296882,0.537167
1771582362.780542,0.483667
1771582363.189000,0.408458
1771582363.548077,0.359077
1771582363.955852,0.407776
1771582364.264246,0.308394
1771582365.694537,1.430287
1771582366.086447,0.391907
1771582366.594306,0.507865
1771582367.309647,0.715339
1771582368.070148,0.760503
1771582369.147966,1.077809
1771582369.491405,0.343449
1771582370.239806,0.748400
1771582370.788438,0.548632
1771582371.285160,0.496722
1771582371.644515,0.359356
1771582372.411904,0.767390
1771582373.326355,0.914450
1771582373.896101,0.569744
1771582374.733214,0.837106
1771582375.262499,0.529291
1771582375.810437,0.547939
1771582376.343199,0.532762
1771582376.643555,0.300357
1771582376.905708,0.262153
1771582377.480972,0.575263
1771582377.933461,0.452488
1771582378.234236,0.300776
1771582378.739362,0.505125
1771582379.547822,0.808455
1771582380.282210,0.734392
1771582380.732068,0.449849
1771582381.439987,0.707927
1771582382.727374,1.287385
1771582383.055334,0.327964
1771582383.792542,0.737202
1771582384.191690,0.399153
1771582384.765230,0.573541
1771582385.136868,0.371638
1771582385.490099,0.353232
1771582385.952626,0.462518
1771582386.439567,0.486950
1771582386.759013,0.319445
1771582387.067582,0.308568
1771582387.376651,0.309071
1771582387.690055,0.313404
1771582387.992968,0.302913
1771582388.808530,0.815560
1771582389.141271,0.332742
1771582389.714464,0.573194
1771582390.927963,1.213479
1771582391.701241,0.773283
1771582392.025659,0.324431
1771582392.509126,0.483468
1771582392.849622,0.340494
1771582393.504157,0.654537
1771582393.838034,0.333876
1771582394.060506,0.222473
1771582394.551022,0.490512
1771582394.879996,0.328977
1771582395.214348,0.334352
1771582395.574473,0.360123
1771582396.187696,0.613222
1771582396.609316,0.421624
1771582397.075275,0.465957
