evolution rate,geometric mean length lived,geometric mean species population time
0.054,730.0000000000001,20588.999999999993
0.061,431.7649823688809,727.4001649711115
0.062,990.6149605169509,22971.341449728177
0.074,803.9999999999998,74349.0
0.083,805.0000000000002,31538.000000000004
0.086,561.0,18393.000000000004
0.087,805.0000000000002,32699.000000000007
0.089,84.0,93.0
0.094,148.0,223.0
0.097,1670.0000000000002,79425.99999999999
0.108,950.0000000000002,73733.0
0.112,539.1066684803667,22274.420486288753
0.114,173.4620723402345,399.35763563894426
0.118,115.99999999999999,246.0
0.119,304.0,8905.000000000002
0.12,495.2776998815916,5486.083758019012
0.126,150.74813431681335,250.92628399591783
0.129,614.0,11964.0
0.13,216.19435700313733,5764.156833397235
0.133,131.0,248.0
0.143,4001.0,252847.00000000006
0.147,271.0,401.99999999999994
0.151,90.91204540653564,120.39933554633929
0.155,1137.7363751738635,18379.46210562497
0.167,299.0,4263.0
0.171,96.0,152.0
0.178,2036.918505979068,56122.176721862845
0.19,4001.0,270256.24625284696
0.202,315.99999999999994,6895.999999999996
0.213,1430.1636600142929,38680.2598662319
0.222,66.0,84.0
0.225,4001.0,294204.00000000006
0.227,266.0,413.0
0.229,87.0,93.0
0.232,95.0,113.99999999999999
0.237,1593.356187511257,55063.619077587246
0.238,184.0,354.0
0.246,109.00000000000001,281.0
0.248,751.4166620457654,8878.673887467652
0.251,4001.0,254894.0000000001
0.254,105.0,108.0
0.257,522.0,1828.0
0.261,137.0,170.0
0.265,86.0,151.0
0.27,96.0,131.0
0.275,167.0,762.9999999999999
0.281,158.0,250.99999999999997
0.283,2061.0,109952.99999999997
0.284,72.0,107.0
0.289,109.00000000000001,288.0
0.295,2239.0551578735176,105751.28821910395
0.302,167.0,283.0
0.312,88.0,109.00000000000001
0.316,535.0,8429.000000000002
0.317,480.0,2761.0000000000005
0.318,160.13998220516342,1105.0612926853796
0.331,321.55870381627057,1341.0984303920427
0.338,351.99999999999994,3878.999999999999
0.34,214.0,702.0
0.343,92.0,107.0
0.353,4001.0,244854.99999999997
0.356,98.28529900244493,105.07140429250956
0.368,195.0,209.0
0.377,187.9973404067196,1119.2372402667809
0.38,76.0,98.0
0.382,234.45042119817145,1717.1546232066578
0.388,82.0,86.0
