timestamp,interval_seconds
1771949309.400610,0.897549
1771949310.155519,0.755137
1771949310.984457,0.828923
1771949311.696334,0.711880
1771949312.633120,0.936795
1771949313.490884,0.857765
1771949314.175034,0.684134
1771949314.987955,0.812939
1771949316.058767,1.070816
1771949317.025170,0.966382
1771949317.944896,0.919741
1771949318.811995,0.867103
1771949319.788424,0.976420
1771949320.478276,0.689842
1771949321.377128,0.898871
1771949322.203248,0.826119
1771949323.281044,1.077796
1771949324.036655,0.755617
1771949324.860610,0.823927
1771949325.617754,0.757171
1771949326.431058,0.813299
1771949327.237987,0.806932
1771949327.868913,0.630921
1771949329.026444,1.157535
1771949329.865431,0.838989
1771949330.624272,0.758821
1771949331.371028,0.746776
1771949332.256769,0.885736
1771949332.937212,0.680437
1771949333.602864,0.665660
1771949334.543131,0.940267
1771949335.597893,1.054757
1771949336.376879,0.778982
1771949337.247724,0.870853
1771949338.120045,0.872301
1771949339.283057,1.163029
1771949340.031543,0.748483
1771949340.823449,0.791909
1771949341.558342,0.734896
1771949342.806298,1.247954
1771949343.733811,0.927516
1771949344.476053,0.742247
1771949345.390786,0.914728
1771949346.231693,0.840910
1771949347.366299,1.134579
1771949348.206507,0.840231
1771949349.036674,0.830170
1771949349.746888,0.710211
1771949350.772300,1.025414
1771949351.530235,0.757935
1771949352.353673,0.823420
1771949353.397259,1.043597
1771949354.280823,0.883572
1771949355.517177,1.236348
1771949356.358761,0.841588
1771949357.168581,0.809822
1771949357.951777,0.783195
1771949358.924814,0.973034
1771949359.763369,0.838465
1771949360.634554,0.871281
1771949361.516357,0.881800
1771949362.809158,1.292801
1771949365.118373,2.309210
1771949365.829502,0.711133
1771949366.581747,0.752247
1771949367.526811,0.945064
1771949368.753068,1.226252
1771949369.692323,0.939257
1771949370.682939,0.990618
1771949371.530627,0.847688
1771949372.726954,1.196322
1771949373.547629,0.820682
1771949374.431061,0.883431
1771949375.218191,0.787131
1771949375.912551,0.694359
1771949376.878649,0.966078
1771949377.722302,0.843669
1771949379.074669,1.352369
1771949379.861515,0.786837
1771949380.442424,0.580922
1771949381.234853,0.792427
1771949382.129092,0.894240
1771949383.333579,1.204482
1771949384.123589,0.790007
1771949385.145555,1.021967
1771949386.015889,0.870335
1771949386.923192,0.907306
1771949387.869786,0.946588
1771949388.758182,0.888399
1771949389.408494,0.650314
1771949390.237211,0.828721
1771949391.125844,0.888627
1771949392.230127,1.104282
1771949393.046225,0.816099
1771949393.864106,0.817886
1771949394.564726,0.700614
1771949395.715584,1.150860
1771949396.531552,0.815971
1771949397.283510,0.751956
1771949398.106601,0.823075
1771949399.908104,1.801511
1771949401.067871,1.159776
1771949401.822412,0.754542
1771949402.714858,0.892434
1771949403.754471,1.039618
1771949404.531415,0.776949
1771949405.379482,0.848067
1771949406.491153,1.111663
1771949407.509894,1.018742
1771949408.255331,0.745434
1771949409.070643,0.815315
1771949409.825980,0.755342
1771949410.705254,0.879275
1771949411.469231,0.763982
1771949412.213562,0.744327
1771949413.216828,1.003265
1771949414.419283,1.202456
1771949415.202925,0.783644
1771949416.136023,0.933097
1771949416.953167,0.817148
1771949418.076961,1.123793
1771949418.931611,0.854651
1771949419.695386,0.763775
